date	value	incidence	scenario	lower_ci	upper_ci
2021-08-23	54082	342	No intervention	38798	73907
2021-08-24	54427	345	No intervention	38868	74753
2021-08-25	54771	344	No intervention	38911	75626
2021-08-26	55115	344	No intervention	38915	76508
2021-08-27	55464	349	No intervention	39003	77458
2021-08-28	55813	349	No intervention	39055	78332
2021-08-29	56164	351	No intervention	39091	79272
2021-08-30	56515	351	No intervention	39148	80263
2021-08-31	56870	355	No intervention	39212	81170
2021-09-01	57224	354	No intervention	39233	82199
2021-09-02	57579	355	No intervention	39305	83144
2021-09-03	57933	354	No intervention	39373	84118
2021-09-04	58288	355	No intervention	39392	85164
2021-09-05	58645	357	No intervention	39467	86130
2021-09-06	59003	358	No intervention	39521	87178
2021-09-07	59361	358	No intervention	39541	88211
2021-09-08	59721	360	No intervention	39577	89271
2021-09-09	60081	360	No intervention	39626	90325
2021-09-10	60444	363	No intervention	39683	91416
2021-09-11	60808	364	No intervention	39734	92480
2021-09-12	61171	363	No intervention	39777	93514
2021-09-13	61534	363	No intervention	39836	94551
2021-09-14	61904	370	No intervention	39900	95688
2021-09-15	62274	370	No intervention	39932	96762
2021-09-16	62642	368	No intervention	39967	97903
2021-09-17	63014	372	No intervention	40005	99097
2021-09-18	63385	371	No intervention	40029	100191
2021-09-19	63760	375	No intervention	40075	101385
2021-09-20	64131	371	No intervention	40106	102506
2021-09-21	64505	374	No intervention	40155	103694
2021-09-22	64882	377	No intervention	40160	104888
2021-09-23	65260	378	No intervention	40238	106082
2021-09-24	65639	379	No intervention	40301	107306
2021-09-25	66017	378	No intervention	40322	108543
2021-09-26	66393	376	No intervention	40354	109752
2021-09-27	66775	382	No intervention	40409	111003
2021-09-28	67159	384	No intervention	40479	112319
2021-09-29	67542	383	No intervention	40520	113632
2021-09-30	67927	385	No intervention	40547	114799
2021-10-01	68313	386	No intervention	40554	116190
2021-10-02	68701	388	No intervention	40638	117528
2021-10-03	69090	389	No intervention	40684	118790
2021-10-04	69478	388	No intervention	40687	120140
2021-10-05	69865	387	No intervention	40780	121476
2021-10-06	70256	391	No intervention	40736	122877
2021-10-07	70645	389	No intervention	40779	124197
2021-10-08	71044	399	No intervention	40798	125599
2021-10-09	71439	395	No intervention	40845	126984
2021-10-10	71834	395	No intervention	40880	128425
2021-10-11	72229	395	No intervention	40882	129869
2021-10-12	72627	398	No intervention	40939	131235
2021-10-13	73026	399	No intervention	41014	132750
2021-10-14	73425	399	No intervention	41010	134143
2021-10-15	73826	401	No intervention	41002	135650
2021-10-16	74230	404	No intervention	41020	137133
2021-10-17	74633	403	No intervention	41077	138682
2021-10-18	75037	404	No intervention	41143	140139
2021-10-19	75440	403	No intervention	41140	141753
2021-10-20	75848	408	No intervention	41189	143159
2021-10-21	76255	407	No intervention	41201	144634
2021-10-22	76661	406	No intervention	41203	146141
2021-10-23	77073	412	No intervention	41274	147894
2021-10-24	77479	406	No intervention	41263	149372
2021-10-25	77893	414	No intervention	41317	151101
2021-10-26	78306	413	No intervention	41363	152697
2021-10-27	78717	411	No intervention	41322	154294
2021-10-28	79132	415	No intervention	41372	155925
2021-10-29	79543	411	No intervention	41392	157333
2021-10-30	79957	414	No intervention	41441	159026
2021-10-31	80372	415	No intervention	41452	160579
2021-11-01	80789	417	No intervention	41435	162385
2021-11-02	81207	418	No intervention	41526	164114
2021-11-03	81625	418	No intervention	41530	165764
2021-11-04	82044	419	No intervention	41516	167416
2021-11-05	82465	421	No intervention	41545	168946
2021-11-06	82884	419	No intervention	41578	170743
2021-11-07	83304	420	No intervention	41592	172470
2021-11-08	83728	424	No intervention	41610	174271
2021-11-09	84154	426	No intervention	41676	176103
2021-11-10	84576	422	No intervention	41637	177631
2021-11-11	85000	424	No intervention	41664	179429
2021-11-12	85425	425	No intervention	41711	181306
2021-11-13	85852	427	No intervention	41736	183119
2021-11-14	86283	431	No intervention	41763	184938
2021-11-15	86712	429	No intervention	41745	186683
2021-11-16	87138	426	No intervention	41766	188462
2021-11-17	87569	431	No intervention	41774	190396
2021-11-18	87993	424	No intervention	41807	192245
2021-11-19	88423	430	No intervention	41832	193951
2021-11-20	88852	429	No intervention	41864	195833
2021-11-21	89285	433	No intervention	41876	197692
2021-11-22	89715	430	No intervention	41898	199568
2021-11-23	90150	435	No intervention	41897	201347
2021-11-24	90583	433	No intervention	41924	203407
2021-11-25	91020	437	No intervention	41970	205128
2021-11-26	91453	433	No intervention	41982	207073
2021-11-27	91887	434	No intervention	41937	209063
2021-11-28	92323	436	No intervention	41953	211054
2021-11-29	92757	434	No intervention	41973	212799
2021-11-30	93191	434	No intervention	41982	214900
2021-12-01	93623	432	No intervention	42009	216739
2021-12-02	94054	431	No intervention	42025	218539
2021-12-03	94489	435	No intervention	42021	220699
2021-12-04	94924	435	No intervention	42015	222630
2021-12-05	95360	436	No intervention	42022	224536
2021-12-06	95797	437	No intervention	42117	226403
2021-12-07	96237	440	No intervention	42074	228413
2021-12-08	96674	437	No intervention	42102	230476
2021-12-09	97109	435	No intervention	42110	232345
2021-12-10	97545	436	No intervention	42157	234353
2021-12-11	97981	436	No intervention	42143	236400
2021-12-12	98416	435	No intervention	42120	238224
2021-12-13	98850	434	No intervention	42172	240287
2021-12-14	99287	437	No intervention	42175	242334
