date	value	incidence	scenario	lower_ci	upper_ci
2021-09-18	826931	49	No intervention	566515	1126427
2021-09-19	826956	25	No intervention	565107	1127669
2021-09-20	827001	45	No intervention	562792	1129278
2021-09-21	827013	12	No intervention	560670	1132531
2021-09-22	827082	69	No intervention	559257	1134802
2021-09-23	827179	97	No intervention	557320	1136907
2021-09-24	827147	-32	No intervention	555825	1138698
2021-09-25	827235	88	No intervention	553873	1140707
2021-09-26	827223	-12	No intervention	552228	1143069
2021-09-27	827242	19	No intervention	550748	1144589
2021-09-28	827300	58	No intervention	549325	1146643
2021-09-29	827364	64	No intervention	547090	1148980
2021-09-30	827402	38	No intervention	545905	1149700
2021-10-01	827440	38	No intervention	544220	1152410
2021-10-02	827440	0	No intervention	542239	1155111
2021-10-03	827415	-25	No intervention	541196	1157017
2021-10-04	827434	19	No intervention	539674	1159208
2021-10-05	827434	0	No intervention	538299	1159955
2021-10-06	827443	9	No intervention	536301	1162513
2021-10-07	827508	65	No intervention	534848	1164427
2021-10-08	827557	49	No intervention	533147	1166053
2021-10-09	827615	58	No intervention	531899	1167698
2021-10-10	827681	66	No intervention	530411	1170332
2021-10-11	827770	89	No intervention	528891	1172895
2021-10-12	827848	78	No intervention	527263	1173393
2021-10-13	827903	55	No intervention	526137	1176009
2021-10-14	827973	70	No intervention	524719	1177264
2021-10-15	827979	6	No intervention	523235	1179359
2021-10-16	827969	-10	No intervention	522364	1181270
2021-10-17	828015	46	No intervention	519997	1182887
2021-10-18	828112	97	No intervention	519150	1185340
2021-10-19	828194	82	No intervention	517715	1186523
2021-10-20	828264	70	No intervention	516433	1188925
2021-10-21	828380	116	No intervention	515222	1192062
2021-10-22	828459	79	No intervention	513688	1193030
2021-10-23	828480	21	No intervention	513340	1195667
2021-10-24	828575	95	No intervention	511558	1196724
2021-10-25	828567	-8	No intervention	510541	1199993
2021-10-26	828627	60	No intervention	508292	1200832
2021-10-27	828679	52	No intervention	506739	1203707
2021-10-28	828699	20	No intervention	505400	1206009
2021-10-29	828680	-19	No intervention	504772	1207517
2021-10-30	828749	69	No intervention	504453	1209264
2021-10-31	828749	0	No intervention	501712	1211241
2021-11-01	828912	163	No intervention	500745	1213865
2021-11-02	828924	12	No intervention	499905	1214945
2021-11-03	828904	-20	No intervention	498734	1215944
2021-11-04	828907	3	No intervention	497219	1218459
2021-11-05	828929	22	No intervention	496089	1220047
2021-11-06	829045	116	No intervention	493479	1222331
2021-11-07	829041	-4	No intervention	493350	1224632
2021-11-08	829074	33	No intervention	491373	1225401
2021-11-09	829124	50	No intervention	490812	1227748
2021-11-10	829190	66	No intervention	489845	1229974
2021-11-11	829262	72	No intervention	488002	1232177
2021-11-12	829322	60	No intervention	486640	1233577
2021-11-13	829399	77	No intervention	485605	1236953
2021-11-14	829495	96	No intervention	484510	1237157
2021-11-15	829628	133	No intervention	483709	1240104
2021-11-16	829721	93	No intervention	482172	1241594
2021-11-17	829837	116	No intervention	481728	1244139
2021-11-18	829906	69	No intervention	479819	1246343
2021-11-19	829982	76	No intervention	478227	1246405
2021-11-20	830057	75	No intervention	477603	1249674
2021-11-21	830120	63	No intervention	476301	1251142
2021-11-22	830159	39	No intervention	475734	1253067
2021-11-23	830214	55	No intervention	474124	1254724
2021-11-24	830343	129	No intervention	473363	1256151
2021-11-25	830375	32	No intervention	471170	1259160
2021-11-26	830500	125	No intervention	470356	1259631
2021-11-27	830587	87	No intervention	468571	1263723
2021-11-28	830703	116	No intervention	467691	1264188
2021-11-29	830791	88	No intervention	466957	1266077
2021-11-30	830824	33	No intervention	465935	1268656
2021-12-01	830888	64	No intervention	464894	1269355
2021-12-02	830932	44	No intervention	462806	1270364
2021-12-03	830998	66	No intervention	461718	1272330
2021-12-04	831128	130	No intervention	460792	1273428
2021-12-05	831177	49	No intervention	459664	1275400
2021-12-06	831220	43	No intervention	459000	1277705
2021-12-07	831320	100	No intervention	457435	1279418
2021-12-08	831419	99	No intervention	456868	1281082
2021-12-09	831538	119	No intervention	454886	1282350
2021-12-10	831593	55	No intervention	453873	1284597
2021-12-11	831789	196	No intervention	453687	1286372
2021-12-12	831858	69	No intervention	452389	1287133
2021-12-13	831935	77	No intervention	450756	1289016
2021-12-14	832042	107	No intervention	449557	1290742
