date	value	lower_ci	upper_ci	incidence	scenario
2021-10-25	32198249	22520657	44025132	4859	No intervention
2021-10-26	32203878	22477597	44020999	5629	No intervention
2021-10-27	32208749	22427248	44108241	4871	No intervention
2021-10-28	32211831	22413672	44184071	3082	No intervention
2021-10-29	32215409	22367159	44195402	3578	No intervention
2021-10-30	32220255	22350221	44272129	4846	No intervention
2021-10-31	32223962	22285882	44365760	3707	No intervention
2021-11-01	32230287	22259027	44395150	6325	No intervention
2021-11-02	32233155	22250621	44463621	2868	No intervention
2021-11-03	32237324	22197040	44519367	4169	No intervention
2021-11-04	32241427	22145955	44583727	4103	No intervention
2021-11-05	32245250	22109994	44647911	3823	No intervention
2021-11-06	32250276	22086609	44715612	5026	No intervention
2021-11-07	32252857	22060968	44759723	2581	No intervention
2021-11-08	32257007	22043075	44823791	4150	No intervention
2021-11-09	32259644	21991475	44882542	2637	No intervention
2021-11-10	32264206	21935201	44947598	4562	No intervention
2021-11-11	32269818	21901873	44969835	5612	No intervention
2021-11-12	32273561	21877069	45030819	3743	No intervention
2021-11-13	32277781	21811750	45113520	4220	No intervention
2021-11-14	32281520	21771898	45161571	3739	No intervention
2021-11-15	32284903	21744474	45202243	3383	No intervention
2021-11-16	32288933	21719396	45260103	4030	No intervention
2021-11-17	32292890	21684835	45329547	3957	No intervention
2021-11-18	32296197	21644006	45370979	3307	No intervention
2021-11-19	32300023	21636293	45422012	3826	No intervention
2021-11-20	32303738	21572514	45487730	3715	No intervention
2021-11-21	32308178	21541227	45563091	4440	No intervention
2021-11-22	32313333	21511137	45664206	5155	No intervention
2021-11-23	32318555	21482365	45697434	5222	No intervention
2021-11-24	32321674	21425616	45724144	3119	No intervention
2021-11-25	32324671	21401623	45756650	2997	No intervention
2021-11-26	32328917	21370293	45854027	4246	No intervention
2021-11-27	32330718	21339516	45894775	1801	No intervention
2021-11-28	32334244	21295177	45908064	3526	No intervention
2021-11-29	32339110	21257731	46002149	4866	No intervention
2021-11-30	32343719	21223468	46003299	4609	No intervention
2021-12-01	32348340	21234030	46075123	4621	No intervention
2021-12-02	32350762	21180824	46107396	2422	No intervention
2021-12-03	32353301	21171411	46173007	2539	No intervention
2021-12-04	32355860	21123764	46216303	2559	No intervention
2021-12-05	32360155	21064670	46295009	4295	No intervention
2021-12-06	32363247	21057362	46354722	3092	No intervention
2021-12-07	32369105	21020665	46390871	5858	No intervention
2021-12-08	32373549	20990312	46449965	4444	No intervention
2021-12-09	32377305	20934457	46487330	3756	No intervention
2021-12-10	32381492	20898613	46570689	4187	No intervention
2021-12-11	32384841	20875961	46579076	3349	No intervention
2021-12-12	32386527	20872602	46650134	1686	No intervention
2021-12-13	32390080	20840169	46749351	3553	No intervention
2021-12-14	32392956	20804057	46773652	2876	No intervention
