date	value	incidence	scenario	lower_ci	upper_ci
2021-09-08	1000129	521	No intervention	760535	1286026
2021-09-09	1000650	521	No intervention	758895	1289707
2021-09-10	1001087	437	No intervention	757306	1291720
2021-09-11	1001561	474	No intervention	755911	1295404
2021-09-12	1002109	548	No intervention	754566	1298228
2021-09-13	1002582	473	No intervention	753235	1301661
2021-09-14	1003004	422	No intervention	751858	1304700
2021-09-15	1003439	435	No intervention	751297	1306949
2021-09-16	1003811	372	No intervention	749651	1310106
2021-09-17	1004264	453	No intervention	748001	1312382
2021-09-18	1004670	406	No intervention	747216	1315930
2021-09-19	1005040	370	No intervention	745593	1318250
2021-09-20	1005431	391	No intervention	744034	1322112
2021-09-21	1005828	397	No intervention	742895	1323822
2021-09-22	1006199	371	No intervention	741441	1327579
2021-09-23	1006622	423	No intervention	740006	1329416
2021-09-24	1006941	319	No intervention	738388	1332552
2021-09-25	1007341	400	No intervention	738011	1335222
2021-09-26	1007700	359	No intervention	736442	1337860
2021-09-27	1008083	383	No intervention	734943	1339815
2021-09-28	1008483	400	No intervention	733559	1342386
2021-09-29	1008817	334	No intervention	732846	1345455
2021-09-30	1009229	412	No intervention	731066	1348714
2021-10-01	1009539	310	No intervention	729875	1350206
2021-10-02	1009795	256	No intervention	727944	1353344
2021-10-03	1010091	296	No intervention	726254	1355094
2021-10-04	1010417	326	No intervention	725723	1358767
2021-10-05	1010674	257	No intervention	723857	1360557
2021-10-06	1010982	308	No intervention	723426	1363005
2021-10-07	1011313	331	No intervention	721607	1364680
2021-10-08	1011631	318	No intervention	720648	1368567
2021-10-09	1011964	333	No intervention	719208	1370146
2021-10-10	1012252	288	No intervention	717944	1373425
2021-10-11	1012515	263	No intervention	716919	1375487
2021-10-12	1012799	284	No intervention	715946	1377474
2021-10-13	1013056	257	No intervention	714563	1380457
2021-10-14	1013304	248	No intervention	713489	1382050
2021-10-15	1013522	218	No intervention	713261	1385826
2021-10-16	1013785	263	No intervention	711515	1387530
2021-10-17	1014007	222	No intervention	709482	1389935
2021-10-18	1014294	287	No intervention	708366	1392919
2021-10-19	1014495	201	No intervention	706835	1393989
2021-10-20	1014768	273	No intervention	705741	1396956
2021-10-21	1015070	302	No intervention	704703	1400103
2021-10-22	1015354	284	No intervention	703638	1402887
2021-10-23	1015561	207	No intervention	702292	1404880
2021-10-24	1015782	221	No intervention	700860	1407140
2021-10-25	1016046	264	No intervention	700145	1408949
2021-10-26	1016260	214	No intervention	698534	1410616
2021-10-27	1016466	206	No intervention	698026	1413388
2021-10-28	1016690	224	No intervention	695957	1415024
2021-10-29	1016907	217	No intervention	695362	1417424
2021-10-30	1017082	175	No intervention	693272	1420234
2021-10-31	1017319	237	No intervention	693064	1421735
2021-11-01	1017520	201	No intervention	691926	1424949
2021-11-02	1017693	173	No intervention	690892	1426469
2021-11-03	1017940	247	No intervention	689384	1428503
2021-11-04	1018159	219	No intervention	688715	1430591
2021-11-05	1018324	165	No intervention	687557	1432854
2021-11-06	1018517	193	No intervention	686472	1434836
2021-11-07	1018725	208	No intervention	685246	1437040
2021-11-08	1018911	186	No intervention	683869	1439137
2021-11-09	1019076	165	No intervention	683355	1440689
2021-11-10	1019223	147	No intervention	682004	1444031
2021-11-11	1019408	185	No intervention	681018	1444904
2021-11-12	1019608	200	No intervention	679300	1446870
2021-11-13	1019790	182	No intervention	678170	1449270
2021-11-14	1019948	158	No intervention	677114	1450521
2021-11-15	1020095	147	No intervention	675511	1452685
2021-11-16	1020252	157	No intervention	674147	1454943
2021-11-17	1020417	165	No intervention	673976	1456394
2021-11-18	1020581	164	No intervention	672899	1458413
2021-11-19	1020827	246	No intervention	671687	1461174
2021-11-20	1021017	190	No intervention	670992	1462040
2021-11-21	1021224	207	No intervention	670075	1464819
2021-11-22	1021380	156	No intervention	668881	1467977
2021-11-23	1021600	220	No intervention	668567	1469305
2021-11-24	1021747	147	No intervention	666582	1470981
2021-11-25	1021973	226	No intervention	666114	1471731
2021-11-26	1022159	186	No intervention	665139	1474888
2021-11-27	1022317	158	No intervention	663583	1476694
2021-11-28	1022517	200	No intervention	662559	1479006
2021-11-29	1022577	60	No intervention	662038	1480753
2021-11-30	1022739	162	No intervention	660082	1483439
2021-12-01	1022902	163	No intervention	659719	1484229
2021-12-02	1023040	138	No intervention	659306	1486323
2021-12-03	1023187	147	No intervention	657566	1487120
2021-12-04	1023355	168	No intervention	656781	1490200
2021-12-05	1023418	63	No intervention	655743	1491066
2021-12-06	1023575	157	No intervention	655137	1493231
2021-12-07	1023690	115	No intervention	653367	1494935
2021-12-08	1023756	66	No intervention	652222	1496808
2021-12-09	1023934	178	No intervention	651823	1497566
2021-12-10	1024095	161	No intervention	651180	1500257
2021-12-11	1024205	110	No intervention	649475	1501180
2021-12-12	1024398	193	No intervention	648392	1503836
2021-12-13	1024507	109	No intervention	647246	1505695
2021-12-14	1024629	122	No intervention	646058	1507864
