date	value	lower_ci	upper_ci	incidence	scenario
2021-09-21	1738620	1045098	2607425	1468	No intervention
2021-09-22	1740383	1040344	2617164	1763	No intervention
2021-09-23	1742085	1036147	2621647	1702	No intervention
2021-09-24	1743901	1032915	2631609	1816	No intervention
2021-09-25	1745803	1028945	2642082	1902	No intervention
2021-09-26	1747753	1024778	2650692	1950	No intervention
2021-09-27	1749877	1021044	2660949	2124	No intervention
2021-09-28	1752026	1015601	2668013	2149	No intervention
2021-09-29	1754264	1014277	2679992	2238	No intervention
2021-09-30	1756460	1009645	2686816	2196	No intervention
2021-10-01	1758832	1005915	2698879	2372	No intervention
2021-10-02	1761250	1002378	2707617	2418	No intervention
2021-10-03	1763807	999423	2714639	2557	No intervention
2021-10-04	1766307	995219	2722141	2500	No intervention
2021-10-05	1768800	990669	2735235	2493	No intervention
2021-10-06	1771773	987366	2744111	2973	No intervention
2021-10-07	1774730	985557	2753235	2957	No intervention
2021-10-08	1777877	981223	2763556	3147	No intervention
2021-10-09	1781028	974910	2774912	3151	No intervention
2021-10-10	1784365	973174	2784113	3337	No intervention
2021-10-11	1787617	969318	2792309	3252	No intervention
2021-10-12	1791290	966589	2801284	3673	No intervention
2021-10-13	1794994	965832	2810011	3704	No intervention
2021-10-14	1798735	959734	2820483	3741	No intervention
2021-10-15	1802602	956616	2832581	3867	No intervention
2021-10-16	1806735	951613	2842314	4133	No intervention
2021-10-17	1810860	947689	2852905	4125	No intervention
2021-10-18	1814955	946503	2858926	4095	No intervention
2021-10-19	1819515	941118	2871223	4560	No intervention
2021-10-20	1824021	939306	2879742	4506	No intervention
2021-10-21	1828693	936199	2893551	4672	No intervention
2021-10-22	1833531	932805	2902239	4838	No intervention
2021-10-23	1838585	930265	2914522	5054	No intervention
2021-10-24	1843502	926574	2925807	4917	No intervention
2021-10-25	1848740	923808	2934812	5238	No intervention
2021-10-26	1854043	920383	2946926	5303	No intervention
2021-10-27	1859436	916850	2957530	5393	No intervention
2021-10-28	1864973	912966	2969085	5537	No intervention
2021-10-29	1870672	911747	2977559	5699	No intervention
2021-10-30	1876565	906683	2989155	5893	No intervention
2021-10-31	1882517	903823	2997113	5952	No intervention
2021-11-01	1888680	902570	3014688	6163	No intervention
2021-11-02	1895024	899322	3025680	6344	No intervention
2021-11-03	1901535	895596	3037354	6511	No intervention
2021-11-04	1908229	893197	3048273	6694	No intervention
2021-11-05	1914790	890541	3056436	6561	No intervention
2021-11-06	1921404	887959	3068913	6614	No intervention
2021-11-07	1928380	884525	3077595	6976	No intervention
2021-11-08	1935436	881542	3095089	7056	No intervention
2021-11-09	1942830	877594	3100515	7394	No intervention
2021-11-10	1950130	875456	3120946	7300	No intervention
2021-11-11	1957677	872492	3129981	7547	No intervention
2021-11-12	1965239	869060	3144005	7562	No intervention
2021-11-13	1973074	866128	3159935	7835	No intervention
2021-11-14	1981118	862399	3170175	8044	No intervention
2021-11-15	1989337	859834	3178584	8219	No intervention
2021-11-16	1997452	858443	3192364	8115	No intervention
2021-11-17	2005670	854980	3206180	8218	No intervention
2021-11-18	2014133	850829	3217581	8463	No intervention
2021-11-19	2022688	847888	3232514	8555	No intervention
2021-11-20	2031431	844644	3242956	8743	No intervention
2021-11-21	2040271	842972	3257293	8840	No intervention
2021-11-22	2049365	838811	3269698	9094	No intervention
2021-11-23	2058471	837819	3283298	9106	No intervention
2021-11-24	2067625	834378	3298613	9154	No intervention
2021-11-25	2077079	831448	3312088	9454	No intervention
2021-11-26	2086541	830177	3323279	9462	No intervention
2021-11-27	2096113	826534	3333805	9572	No intervention
2021-11-28	2105747	824920	3346713	9634	No intervention
2021-11-29	2115456	822536	3360221	9709	No intervention
2021-11-30	2125294	818794	3370386	9838	No intervention
2021-12-01	2135307	816523	3382986	10013	No intervention
2021-12-02	2145521	812672	3396303	10214	No intervention
2021-12-03	2155655	810684	3418112	10134	No intervention
2021-12-04	2166006	807175	3434403	10351	No intervention
2021-12-05	2176390	804743	3447877	10384	No intervention
2021-12-06	2186905	802259	3461208	10515	No intervention
2021-12-07	2197375	798836	3473371	10470	No intervention
2021-12-08	2208167	795824	3489071	10792	No intervention
2021-12-09	2219064	795184	3506812	10897	No intervention
2021-12-10	2229936	791194	3515516	10872	No intervention
2021-12-11	2241068	789267	3534327	11132	No intervention
2021-12-12	2252290	787216	3547440	11222	No intervention
2021-12-13	2263587	782823	3566536	11297	No intervention
2021-12-14	2274681	781620	3579953	11094	No intervention
