date	value	incidence	scenario	lower_ci	upper_ci
2021-07-17	723662	67	No intervention	621079	838177
2021-07-18	723734	72	No intervention	614078	845543
2021-07-19	723820	86	No intervention	607440	854121
2021-07-20	723930	110	No intervention	601922	861184
2021-07-21	723994	64	No intervention	595916	868707
2021-07-22	723998	4	No intervention	590759	875642
2021-07-23	724036	38	No intervention	585816	881295
2021-07-24	724100	64	No intervention	580704	887392
2021-07-25	724175	75	No intervention	575794	894510
2021-07-26	724308	133	No intervention	571179	899734
2021-07-27	724335	27	No intervention	567264	905733
2021-07-28	724471	136	No intervention	562632	912126
2021-07-29	724524	53	No intervention	558273	917857
2021-07-30	724584	60	No intervention	554030	923328
2021-07-31	724647	63	No intervention	549883	928312
2021-08-01	724760	113	No intervention	545882	934447
2021-08-02	724876	116	No intervention	542686	938743
2021-08-03	725016	140	No intervention	539046	943517
2021-08-04	725096	80	No intervention	535077	947530
2021-08-05	725173	77	No intervention	531542	953600
2021-08-06	725251	78	No intervention	528238	958495
2021-08-07	725364	113	No intervention	525623	962191
2021-08-08	725460	96	No intervention	521425	967509
2021-08-09	725566	106	No intervention	518463	972291
2021-08-10	725608	42	No intervention	515181	975844
2021-08-11	725773	165	No intervention	512897	981705
2021-08-12	725789	16	No intervention	509306	985814
2021-08-13	725916	127	No intervention	506027	989108
2021-08-14	726027	111	No intervention	503075	993950
2021-08-15	726184	157	No intervention	500480	999014
2021-08-16	726332	148	No intervention	497286	1004149
2021-08-17	726537	205	No intervention	495228	1008689
2021-08-18	726631	94	No intervention	492435	1013502
2021-08-19	726778	147	No intervention	489621	1017991
2021-08-20	727055	277	No intervention	486487	1022031
2021-08-21	727253	198	No intervention	484232	1026411
2021-08-22	727467	214	No intervention	481457	1030206
2021-08-23	727706	239	No intervention	479204	1034986
2021-08-24	727945	239	No intervention	476709	1037969
2021-08-25	728227	282	No intervention	473504	1043705
2021-08-26	728407	180	No intervention	471458	1047929
2021-08-27	728721	314	No intervention	468522	1053387
2021-08-28	728921	200	No intervention	466284	1057004
2021-08-29	729197	276	No intervention	463904	1060197
2021-08-30	729481	284	No intervention	461766	1065905
2021-08-31	729810	329	No intervention	460428	1068429
2021-09-01	730140	330	No intervention	456703	1073448
2021-09-02	730496	356	No intervention	454903	1077387
2021-09-03	730811	315	No intervention	451830	1081339
2021-09-04	731247	436	No intervention	449813	1087007
2021-09-05	731698	451	No intervention	448484	1091390
2021-09-06	732141	443	No intervention	445592	1094194
2021-09-07	732572	431	No intervention	443216	1099396
2021-09-08	733185	613	No intervention	441487	1102905
2021-09-09	733689	504	No intervention	439664	1109082
2021-09-10	734177	488	No intervention	437891	1112900
2021-09-11	734844	667	No intervention	435404	1118943
2021-09-12	735434	590	No intervention	433772	1122837
2021-09-13	736132	698	No intervention	431895	1126979
2021-09-14	736766	634	No intervention	429790	1132953
2021-09-15	737483	717	No intervention	427543	1135931
2021-09-16	738296	813	No intervention	425986	1140693
2021-09-17	739140	844	No intervention	423852	1145888
2021-09-18	740043	903	No intervention	422623	1150539
2021-09-19	740873	830	No intervention	420466	1153903
2021-09-20	741886	1013	No intervention	418049	1159702
2021-09-21	742843	957	No intervention	416395	1165929
2021-09-22	743824	981	No intervention	414327	1171322
2021-09-23	744962	1138	No intervention	412984	1176075
2021-09-24	746115	1153	No intervention	410926	1181933
2021-09-25	747346	1231	No intervention	408439	1187329
2021-09-26	748612	1266	No intervention	407499	1191201
2021-09-27	749942	1330	No intervention	404562	1195626
2021-09-28	751301	1359	No intervention	403327	1201312
2021-09-29	752796	1495	No intervention	401313	1207785
2021-09-30	754316	1520	No intervention	399607	1212201
2021-10-01	755902	1586	No intervention	396849	1218738
2021-10-02	757516	1614	No intervention	395813	1221164
2021-10-03	759228	1712	No intervention	393987	1228518
2021-10-04	761060	1832	No intervention	392843	1231936
2021-10-05	762872	1812	No intervention	391017	1237796
2021-10-06	764851	1979	No intervention	389697	1244052
2021-10-07	766875	2024	No intervention	388492	1249346
2021-10-08	769104	2229	No intervention	386964	1254369
2021-10-09	771350	2246	No intervention	384742	1259435
2021-10-10	773598	2248	No intervention	382715	1265806
2021-10-11	775995	2397	No intervention	380921	1269338
2021-10-12	778410	2415	No intervention	378415	1277331
2021-10-13	780868	2458	No intervention	377590	1284464
2021-10-14	783484	2616	No intervention	376046	1290259
2021-10-15	786130	2646	No intervention	374229	1295338
2021-10-16	788917	2787	No intervention	373403	1300175
2021-10-17	791881	2964	No intervention	370878	1307714
2021-10-18	794941	3060	No intervention	369954	1315649
2021-10-19	798029	3088	No intervention	369193	1320144
2021-10-20	801291	3262	No intervention	368210	1325390
2021-10-21	804544	3253	No intervention	365837	1330692
2021-10-22	807936	3392	No intervention	365064	1338294
2021-10-23	811387	3451	No intervention	363539	1348470
2021-10-24	814922	3535	No intervention	361360	1351413
2021-10-25	818571	3649	No intervention	360061	1359327
2021-10-26	822362	3791	No intervention	358109	1364211
2021-10-27	826303	3941	No intervention	356591	1370168
2021-10-28	830260	3957	No intervention	355707	1377003
2021-10-29	834364	4104	No intervention	353823	1385256
2021-10-30	838510	4146	No intervention	351878	1391514
2021-10-31	842754	4244	No intervention	350475	1398905
2021-11-01	847188	4434	No intervention	349251	1406123
2021-11-02	851603	4415	No intervention	349039	1412601
2021-11-03	856109	4506	No intervention	347062	1418214
2021-11-04	860698	4589	No intervention	346070	1426597
2021-11-05	865446	4748	No intervention	343946	1436199
2021-11-06	870266	4820	No intervention	343299	1440580
2021-11-07	875231	4965	No intervention	340779	1448040
2021-11-08	880218	4987	No intervention	340244	1456575
2021-11-09	885286	5068	No intervention	339932	1463089
2021-11-10	890489	5203	No intervention	337445	1471230
2021-11-11	895709	5220	No intervention	336062	1480176
2021-11-12	901068	5359	No intervention	334491	1486867
2021-11-13	906550	5482	No intervention	334297	1493717
2021-11-14	912108	5558	No intervention	333045	1500423
2021-11-15	917689	5581	No intervention	331931	1511251
2021-11-16	923405	5716	No intervention	329918	1520800
2021-11-17	929226	5821	No intervention	328958	1526319
2021-11-18	935074	5848	No intervention	327677	1534935
2021-11-19	941016	5942	No intervention	326941	1545584
2021-11-20	947098	6082	No intervention	324593	1550934
2021-11-21	953187	6089	No intervention	323818	1562319
2021-11-22	959378	6191	No intervention	322620	1573428
2021-11-23	965666	6288	No intervention	320883	1583400
2021-11-24	971969	6303	No intervention	320660	1590234
2021-11-25	978363	6394	No intervention	319249	1604727
2021-11-26	984969	6606	No intervention	317495	1613657
2021-11-27	991517	6548	No intervention	316904	1623897
2021-11-28	998072	6555	No intervention	314723	1629248
2021-11-29	1004785	6713	No intervention	314201	1641563
2021-11-30	1011529	6744	No intervention	312868	1649441
2021-12-01	1018329	6800	No intervention	310885	1664082
2021-12-02	1025176	6847	No intervention	310262	1673749
2021-12-03	1032054	6878	No intervention	308200	1684869
2021-12-04	1038934	6880	No intervention	306921	1695112
2021-12-05	1045973	7039	No intervention	305712	1704625
2021-12-06	1053091	7118	No intervention	305244	1716641
2021-12-07	1060149	7058	No intervention	303884	1728094
2021-12-08	1067249	7100	No intervention	302632	1742867
2021-12-09	1074501	7252	No intervention	301455	1754309
2021-12-10	1081760	7259	No intervention	300827	1764980
2021-12-11	1089101	7341	No intervention	299125	1776401
2021-12-12	1096430	7329	No intervention	298325	1791491
2021-12-13	1103872	7442	No intervention	296922	1803239
2021-12-14	1111282	7410	No intervention	295563	1819592
