date	value	lower_ci	upper_ci	incidence	scenario
2021-11-06	359291	191980	564206	382	No intervention
2021-11-07	359722	191802	565501	431	No intervention
2021-11-08	360143	190722	567126	421	No intervention
2021-11-09	360560	190489	568432	417	No intervention
2021-11-10	361022	189613	570030	462	No intervention
2021-11-11	361484	189319	570695	462	No intervention
2021-11-12	361963	188880	572173	479	No intervention
2021-11-13	362444	188022	573697	481	No intervention
2021-11-14	362931	187647	574926	487	No intervention
2021-11-15	363443	187470	576082	512	No intervention
2021-11-16	363942	186563	577527	499	No intervention
2021-11-17	364441	185833	578128	499	No intervention
2021-11-18	364996	185526	580065	555	No intervention
2021-11-19	365529	184957	580848	533	No intervention
2021-11-20	366053	184354	582961	524	No intervention
2021-11-21	366598	183786	584044	545	No intervention
2021-11-22	367148	183481	584836	550	No intervention
2021-11-23	367777	182754	586212	629	No intervention
2021-11-24	368406	182325	588459	629	No intervention
2021-11-25	369003	181619	589699	597	No intervention
2021-11-26	369616	181097	590921	613	No intervention
2021-11-27	370226	180959	592253	610	No intervention
2021-11-28	370888	180285	594278	662	No intervention
2021-11-29	371531	179677	594397	643	No intervention
2021-11-30	372161	178802	596734	630	No intervention
2021-12-01	372817	178480	597832	656	No intervention
2021-12-02	373487	177757	599064	670	No intervention
2021-12-03	374138	177598	601118	651	No intervention
2021-12-04	374813	176532	603169	675	No intervention
2021-12-05	375515	175899	604347	702	No intervention
2021-12-06	376207	175687	605377	692	No intervention
2021-12-07	376901	174921	606362	694	No intervention
2021-12-08	377624	174621	607247	723	No intervention
2021-12-09	378346	173987	608371	722	No intervention
2021-12-10	379076	173874	609248	730	No intervention
2021-12-11	379817	173118	611380	741	No intervention
2021-12-12	380574	172956	612433	757	No intervention
2021-12-13	381338	172531	614387	764	No intervention
2021-12-14	382111	172017	614698	773	No intervention
