date	value	incidence	scenario	lower_ci	upper_ci
2021-07-10	2516011	2913	Observed	NA	NA
2021-07-11	2518786	2775	Observed	NA	NA
2021-07-12	2521438	2652	Observed	NA	NA
2021-07-13	2523974	NA	No intervention	2401948	2649937
2021-07-14	2526534	2560	No intervention	2384305	2673858
2021-07-15	2528773	2239	No intervention	2369499	2693683
2021-07-16	2530956	2183	No intervention	2357076	2713866
2021-07-17	2533001	2045	No intervention	2344564	2730108
2021-07-18	2535109	2108	No intervention	2333359	2746773
2021-07-19	2536974	1865	No intervention	2323376	2762463
2021-07-20	2538704	1730	No intervention	2313609	2776473
2021-07-21	2540486	1782	No intervention	2304569	2789725
2021-07-22	2542271	1785	No intervention	2296490	2802343
2021-07-23	2543827	1556	No intervention	2288438	2814688
2021-07-24	2545365	1538	No intervention	2280894	2826060
2021-07-25	2546772	1407	No intervention	2272920	2837278
2021-07-26	2548284	1512	No intervention	2266285	2847820
2021-07-27	2549480	1196	No intervention	2260013	2859272
2021-07-28	2550741	1261	No intervention	2252725	2870870
2021-07-29	2552151	1410	No intervention	2246222	2879592
2021-07-30	2553291	1140	No intervention	2240870	2889453
2021-07-31	2554501	1210	No intervention	2235408	2897836
2021-08-01	2555617	1116	No intervention	2229574	2907739
2021-08-02	2556707	1090	No intervention	2223945	2916353
2021-08-03	2557751	1044	No intervention	2218566	2923717
2021-08-04	2558630	879	No intervention	2213714	2933204
2021-08-05	2559381	751	No intervention	2208129	2941708
2021-08-06	2560218	837	No intervention	2202090	2950451
2021-08-07	2561050	832	No intervention	2199457	2955499
2021-08-08	2561854	804	No intervention	2194250	2966123
2021-08-09	2562552	698	No intervention	2189150	2971839
2021-08-10	2563102	550	No intervention	2183806	2978665
2021-08-11	2563709	607	No intervention	2177490	2985473
2021-08-12	2564373	664	No intervention	2173106	2993979
2021-08-13	2565102	729	No intervention	2168031	2999988
2021-08-14	2565476	374	No intervention	2163264	3005328
2021-08-15	2565954	478	No intervention	2158485	3012927
2021-08-16	2566422	468	No intervention	2153573	3018735
2021-08-17	2567148	726	No intervention	2148223	3024488
2021-08-18	2567462	314	No intervention	2142960	3031450
2021-08-19	2567917	455	No intervention	2138288	3036030
2021-08-20	2568294	377	No intervention	2134488	3043963
2021-08-21	2568898	604	No intervention	2130073	3051193
2021-08-22	2569390	492	No intervention	2125485	3056577
2021-08-23	2569848	458	No intervention	2120214	3062250
2021-08-24	2570152	304	No intervention	2116465	3068007
2021-08-25	2570515	363	No intervention	2113123	3073151
2021-08-26	2570742	227	No intervention	2108230	3080686
2021-08-27	2570975	233	No intervention	2103772	3086137
2021-08-28	2571333	358	No intervention	2098214	3090230
2021-08-29	2571652	319	No intervention	2094936	3097437
2021-08-30	2571944	292	No intervention	2090223	3103094
2021-08-31	2572165	221	No intervention	2085918	3107500
2021-09-01	2572460	295	No intervention	2083055	3114103
2021-09-02	2572700	240	No intervention	2078140	3117330
2021-09-03	2572957	257	No intervention	2073001	3122104
2021-09-04	2573038	81	No intervention	2070021	3127251
2021-09-05	2573255	217	No intervention	2066013	3133622
2021-09-06	2573459	204	No intervention	2061326	3138284
2021-09-07	2573617	158	No intervention	2057701	3143778
2021-09-08	2573791	174	No intervention	2052393	3148412
2021-09-09	2574050	259	No intervention	2049562	3152297
2021-09-10	2574268	218	No intervention	2045098	3156748
2021-09-11	2574294	26	No intervention	2043228	3161988
2021-09-12	2574325	31	No intervention	2038546	3166354
2021-09-13	2574439	114	No intervention	2034596	3171080
2021-09-14	2574584	145	No intervention	2030534	3174997
2021-09-15	2574724	140	No intervention	2025047	3179988
2021-09-16	2574953	229	No intervention	2021770	3185538
2021-09-17	2575025	72	No intervention	2017521	3189611
2021-09-18	2575118	93	No intervention	2015724	3193215
2021-09-19	2575342	224	No intervention	2010268	3197530
2021-09-20	2575555	213	No intervention	2007261	3202183
2021-09-21	2575793	238	No intervention	2004430	3208073
2021-09-22	2575976	183	No intervention	1999529	3210913
2021-09-23	2576093	117	No intervention	1997484	3214180
2021-09-24	2576230	137	No intervention	1994271	3217180
2021-09-25	2576257	27	No intervention	1991789	3221561
2021-09-26	2576245	-12	No intervention	1987255	3226633
2021-09-27	2576237	-8	No intervention	1983509	3230895
2021-09-28	2576257	20	No intervention	1981663	3233850
2021-09-29	2576200	-57	No intervention	1976229	3238797
2021-09-30	2576281	81	No intervention	1973049	3243266
2021-10-01	2576280	-1	No intervention	1968844	3247492
2021-10-02	2576263	-17	No intervention	1966038	3249736
2021-10-03	2576353	90	No intervention	1963280	3253586
2021-10-04	2576506	153	No intervention	1959810	3257946
2021-10-05	2576698	192	No intervention	1956031	3263289
2021-10-06	2576742	44	No intervention	1952879	3266928
2021-10-07	2576693	-49	No intervention	1947678	3271567
2021-10-08	2576780	87	No intervention	1944466	3277384
2021-10-09	2576721	-59	No intervention	1942419	3280010
2021-10-10	2576831	110	No intervention	1938997	3282650
2021-10-11	2576892	61	No intervention	1936710	3285907
2021-10-12	2576981	89	No intervention	1932935	3290204
2021-10-13	2577063	82	No intervention	1930698	3294522
2021-10-14	2577133	70	No intervention	1926646	3295845
2021-10-15	2577248	115	No intervention	1925158	3302016
2021-10-16	2577240	-8	No intervention	1921153	3305609
2021-10-17	2577333	93	No intervention	1917981	3308957
2021-10-18	2577295	-38	No intervention	1914827	3311566
2021-10-19	2577419	124	No intervention	1912835	3315216
2021-10-20	2577360	-59	No intervention	1909540	3318746
2021-10-21	2577301	-59	No intervention	1905943	3322025
2021-10-22	2577379	78	No intervention	1902283	3325735
2021-10-23	2577536	157	No intervention	1898015	3330118
2021-10-24	2577515	-21	No intervention	1895311	3333524
2021-10-25	2577616	101	No intervention	1894151	3337894
2021-10-26	2577624	8	No intervention	1891475	3343332
2021-10-27	2577597	-27	No intervention	1886833	3345901
2021-10-28	2577546	-51	No intervention	1885082	3350846
2021-10-29	2577619	73	No intervention	1882716	3350897
2021-10-30	2577641	22	No intervention	1880677	3357840
2021-10-31	2577629	-12	No intervention	1877334	3359839
2021-11-01	2577593	-36	No intervention	1873333	3364252
2021-11-02	2577531	-62	No intervention	1871116	3365939
2021-11-03	2577483	-48	No intervention	1867789	3369104
2021-11-04	2577637	154	No intervention	1865773	3372321
2021-11-05	2577555	-82	No intervention	1861624	3373005
2021-11-06	2577486	-69	No intervention	1858156	3376033
2021-11-07	2577540	54	No intervention	1854684	3380991
2021-11-08	2577647	107	No intervention	1853448	3383190
2021-11-09	2577677	30	No intervention	1848924	3388769
2021-11-10	2577655	-22	No intervention	1846288	3388743
2021-11-11	2577746	91	No intervention	1844128	3393448
2021-11-12	2577772	26	No intervention	1840284	3397128
2021-11-13	2577780	8	No intervention	1838703	3398659
2021-11-14	2577872	92	No intervention	1835790	3403717
2021-11-15	2577912	40	No intervention	1834172	3408510
2021-11-16	2577892	-20	No intervention	1830938	3411710
2021-11-17	2577783	-109	No intervention	1827224	3414239
2021-11-18	2577907	124	No intervention	1825789	3419557
2021-11-19	2577737	-170	No intervention	1822304	3422763
2021-11-20	2577763	26	No intervention	1818568	3424670
2021-11-21	2577802	39	No intervention	1816460	3425663
2021-11-22	2577848	46	No intervention	1815330	3431123
2021-11-23	2577871	23	No intervention	1812954	3433755
2021-11-24	2577906	35	No intervention	1810067	3438165
2021-11-25	2577945	39	No intervention	1809000	3441484
2021-11-26	2577916	-29	No intervention	1804606	3444518
2021-11-27	2577793	-123	No intervention	1802828	3446885
2021-11-28	2577807	14	No intervention	1799180	3453504
2021-11-29	2577758	-49	No intervention	1797593	3454399
2021-11-30	2577939	181	No intervention	1795158	3457137
2021-12-01	2578075	136	No intervention	1794299	3460214
2021-12-02	2578179	104	No intervention	1791206	3463443
2021-12-03	2578136	-43	No intervention	1787421	3466410
2021-12-04	2578041	-95	No intervention	1786222	3468664
2021-12-05	2577996	-45	No intervention	1784003	3472009
2021-12-06	2578046	50	No intervention	1780448	3474994
2021-12-07	2577939	-107	No intervention	1776761	3478343
2021-12-08	2577946	7	No intervention	1775711	3479112
2021-12-09	2577970	24	No intervention	1772946	3484590
2021-12-10	2578039	69	No intervention	1771645	3489476
2021-12-11	2578123	84	No intervention	1768642	3491400
2021-12-12	2578075	-48	No intervention	1766580	3495598
2021-12-13	2578102	27	No intervention	1763988	3497113
2021-12-14	2578168	66	No intervention	1762316	3499212
