date	value	lower_ci	upper_ci	incidence	scenario
2021-11-14	1008577	756376	1286520	-9	No intervention
2021-11-15	1008523	755127	1287900	-54	No intervention
2021-11-16	1008523	754268	1288513	0	No intervention
2021-11-17	1008571	753288	1289199	48	No intervention
2021-11-18	1008582	752166	1291196	11	No intervention
2021-11-19	1008625	751762	1291318	43	No intervention
2021-11-20	1008656	751266	1293117	31	No intervention
2021-11-21	1008674	750173	1294537	18	No intervention
2021-11-22	1008652	749388	1295543	-22	No intervention
2021-11-23	1008695	748642	1297082	43	No intervention
2021-11-24	1008711	747295	1298733	16	No intervention
2021-11-25	1008724	747022	1299654	13	No intervention
2021-11-26	1008710	745788	1300022	-14	No intervention
2021-11-27	1008711	744938	1301438	1	No intervention
2021-11-28	1008684	743800	1303576	-27	No intervention
2021-11-29	1008698	743192	1304554	14	No intervention
2021-11-30	1008721	742178	1304977	23	No intervention
2021-12-01	1008733	740182	1306225	12	No intervention
2021-12-02	1008721	739713	1306803	-12	No intervention
2021-12-03	1008713	739020	1307793	-8	No intervention
2021-12-04	1008727	738024	1309097	14	No intervention
2021-12-05	1008716	737253	1309675	-11	No intervention
2021-12-06	1008740	736112	1310985	24	No intervention
2021-12-07	1008705	735536	1312470	-35	No intervention
2021-12-08	1008711	734607	1313258	6	No intervention
2021-12-09	1008715	733656	1314339	4	No intervention
2021-12-10	1008789	732745	1315295	74	No intervention
2021-12-11	1008772	731913	1316469	-17	No intervention
2021-12-12	1008776	730740	1318108	4	No intervention
2021-12-13	1008786	730531	1319000	10	No intervention
2021-12-14	1008792	729825	1319616	6	No intervention
