date	value	lower_ci	upper_ci	incidence	scenario
2021-11-19	353057	243403	477999	-1	No intervention
2021-11-20	353066	242986	478650	9	No intervention
2021-11-21	353062	242595	478865	-4	No intervention
2021-11-22	353069	242282	479475	7	No intervention
2021-11-23	353109	241996	479928	40	No intervention
2021-11-24	353117	241481	480176	8	No intervention
2021-11-25	353121	241153	480876	4	No intervention
2021-11-26	353125	240852	481051	4	No intervention
2021-11-27	353150	240386	481071	25	No intervention
2021-11-28	353145	240146	481790	-5	No intervention
2021-11-29	353137	239870	482458	-8	No intervention
2021-11-30	353125	239445	482841	-12	No intervention
2021-12-01	353119	239014	483205	-6	No intervention
2021-12-02	353099	238670	483368	-20	No intervention
2021-12-03	353124	238406	484048	25	No intervention
2021-12-04	353131	237994	484592	7	No intervention
2021-12-05	353156	237536	485338	25	No intervention
2021-12-06	353151	237340	485637	-5	No intervention
2021-12-07	353152	236823	485594	1	No intervention
2021-12-08	353169	236528	486208	17	No intervention
2021-12-09	353167	236150	486494	-2	No intervention
2021-12-10	353180	235858	487203	13	No intervention
2021-12-11	353194	235493	487289	14	No intervention
2021-12-12	353202	235073	488040	8	No intervention
2021-12-13	353213	234702	488684	11	No intervention
2021-12-14	353199	234483	488775	-14	No intervention
