date	value	lower_ci	upper_ci	incidence	scenario
2021-09-13	7547	5515	9947	1	No intervention
2021-09-14	7548	5505	9975	1	No intervention
2021-09-15	7548	5491	10001	0	No intervention
2021-09-16	7549	5475	10024	1	No intervention
2021-09-17	7550	5462	10042	1	No intervention
2021-09-18	7551	5445	10061	1	No intervention
2021-09-19	7553	5433	10085	2	No intervention
2021-09-20	7554	5413	10105	1	No intervention
2021-09-21	7554	5402	10131	0	No intervention
2021-09-22	7556	5386	10151	2	No intervention
2021-09-23	7557	5374	10179	1	No intervention
2021-09-24	7558	5355	10196	1	No intervention
2021-09-25	7559	5350	10216	1	No intervention
2021-09-26	7560	5332	10241	1	No intervention
2021-09-27	7561	5320	10262	1	No intervention
2021-09-28	7562	5311	10275	1	No intervention
2021-09-29	7563	5298	10310	1	No intervention
2021-09-30	7565	5285	10322	2	No intervention
2021-10-01	7567	5275	10351	2	No intervention
2021-10-02	7569	5265	10376	2	No intervention
2021-10-03	7570	5246	10399	1	No intervention
2021-10-04	7571	5238	10423	1	No intervention
2021-10-05	7573	5223	10438	2	No intervention
2021-10-06	7575	5209	10468	2	No intervention
2021-10-07	7576	5201	10480	1	No intervention
2021-10-08	7577	5187	10503	1	No intervention
2021-10-09	7578	5179	10526	1	No intervention
2021-10-10	7580	5164	10546	2	No intervention
2021-10-11	7582	5151	10565	2	No intervention
2021-10-12	7584	5140	10595	2	No intervention
2021-10-13	7586	5132	10621	2	No intervention
2021-10-14	7587	5116	10636	1	No intervention
2021-10-15	7589	5105	10662	2	No intervention
2021-10-16	7591	5094	10677	2	No intervention
2021-10-17	7592	5077	10698	1	No intervention
2021-10-18	7594	5071	10717	2	No intervention
2021-10-19	7596	5059	10742	2	No intervention
2021-10-20	7598	5055	10771	2	No intervention
2021-10-21	7600	5044	10778	2	No intervention
2021-10-22	7602	5030	10801	2	No intervention
2021-10-23	7604	5017	10828	2	No intervention
2021-10-24	7607	5006	10839	3	No intervention
2021-10-25	7609	4999	10859	2	No intervention
2021-10-26	7611	4988	10886	2	No intervention
2021-10-27	7613	4980	10903	2	No intervention
2021-10-28	7615	4971	10928	2	No intervention
2021-10-29	7617	4955	10944	2	No intervention
2021-10-30	7620	4948	10974	3	No intervention
2021-10-31	7623	4936	11003	3	No intervention
2021-11-01	7625	4925	11013	2	No intervention
2021-11-02	7628	4915	11036	3	No intervention
2021-11-03	7630	4910	11063	2	No intervention
2021-11-04	7633	4897	11088	3	No intervention
2021-11-05	7635	4884	11095	2	No intervention
2021-11-06	7638	4871	11124	3	No intervention
2021-11-07	7641	4866	11153	3	No intervention
2021-11-08	7644	4858	11173	3	No intervention
2021-11-09	7647	4849	11192	3	No intervention
2021-11-10	7649	4839	11219	2	No intervention
2021-11-11	7652	4828	11235	3	No intervention
2021-11-12	7655	4815	11257	3	No intervention
2021-11-13	7658	4805	11285	3	No intervention
2021-11-14	7661	4803	11300	3	No intervention
2021-11-15	7665	4790	11329	4	No intervention
2021-11-16	7668	4778	11349	3	No intervention
2021-11-17	7672	4771	11387	4	No intervention
2021-11-18	7675	4758	11404	3	No intervention
2021-11-19	7679	4751	11431	4	No intervention
2021-11-20	7683	4737	11451	4	No intervention
2021-11-21	7687	4723	11473	4	No intervention
2021-11-22	7690	4722	11500	3	No intervention
2021-11-23	7695	4701	11520	5	No intervention
2021-11-24	7698	4700	11536	3	No intervention
2021-11-25	7703	4692	11564	5	No intervention
2021-11-26	7707	4685	11593	4	No intervention
2021-11-27	7711	4672	11610	4	No intervention
2021-11-28	7715	4662	11631	4	No intervention
2021-11-29	7720	4655	11649	5	No intervention
2021-11-30	7724	4648	11681	4	No intervention
2021-12-01	7729	4642	11693	5	No intervention
2021-12-02	7733	4632	11726	4	No intervention
2021-12-03	7738	4620	11738	5	No intervention
2021-12-04	7742	4615	11764	4	No intervention
2021-12-05	7747	4605	11791	5	No intervention
2021-12-06	7752	4596	11804	5	No intervention
2021-12-07	7757	4580	11835	5	No intervention
2021-12-08	7762	4576	11867	5	No intervention
2021-12-09	7766	4564	11880	4	No intervention
2021-12-10	7772	4557	11907	6	No intervention
2021-12-11	7778	4549	11943	6	No intervention
2021-12-12	7783	4539	11964	5	No intervention
2021-12-13	7789	4532	11983	6	No intervention
2021-12-14	7795	4520	12009	6	No intervention
