date	value	incidence	scenario	lower_ci	upper_ci
2021-09-10	1552628	267	No intervention	1077179	2132058
2021-09-11	1552906	278	No intervention	1075009	2135306
2021-09-12	1553209	303	No intervention	1071685	2140875
2021-09-13	1553474	265	No intervention	1067896	2145802
2021-09-14	1553747	273	No intervention	1064234	2150706
2021-09-15	1553972	225	No intervention	1060410	2154960
2021-09-16	1554293	321	No intervention	1058181	2160318
2021-09-17	1554702	409	No intervention	1053909	2166183
2021-09-18	1554971	269	No intervention	1051879	2171619
2021-09-19	1555154	183	No intervention	1048053	2176790
2021-09-20	1555442	288	No intervention	1044017	2183682
2021-09-21	1555680	238	No intervention	1041086	2187733
2021-09-22	1555909	229	No intervention	1037785	2191946
2021-09-23	1556202	293	No intervention	1034668	2198167
2021-09-24	1556508	306	No intervention	1031278	2202721
2021-09-25	1556752	244	No intervention	1027324	2210461
2021-09-26	1556998	246	No intervention	1024947	2212239
2021-09-27	1557224	226	No intervention	1022578	2217436
2021-09-28	1557587	363	No intervention	1019140	2222168
2021-09-29	1557780	193	No intervention	1016808	2227166
2021-09-30	1558061	281	No intervention	1012862	2231911
2021-10-01	1558254	193	No intervention	1010187	2237259
2021-10-02	1558588	334	No intervention	1007681	2242362
2021-10-03	1558819	231	No intervention	1004583	2248112
2021-10-04	1559038	219	No intervention	1002231	2251058
2021-10-05	1559326	288	No intervention	999014	2258787
2021-10-06	1559565	239	No intervention	995774	2262477
2021-10-07	1559787	222	No intervention	992945	2268997
2021-10-08	1560146	359	No intervention	990673	2273507
2021-10-09	1560382	236	No intervention	987416	2277839
2021-10-10	1560698	316	No intervention	985228	2282175
2021-10-11	1561004	306	No intervention	982308	2285823
2021-10-12	1561155	151	No intervention	980023	2291608
2021-10-13	1561400	245	No intervention	977264	2296254
2021-10-14	1561640	240	No intervention	973421	2299096
2021-10-15	1562018	378	No intervention	972350	2302894
2021-10-16	1562234	216	No intervention	969023	2306296
2021-10-17	1562384	150	No intervention	966722	2311732
2021-10-18	1562626	242	No intervention	964787	2316423
2021-10-19	1562724	98	No intervention	961127	2319914
2021-10-20	1563026	302	No intervention	958024	2323144
2021-10-21	1563185	159	No intervention	955536	2327543
2021-10-22	1563577	392	No intervention	954121	2331379
2021-10-23	1564041	464	No intervention	951727	2336595
2021-10-24	1564299	258	No intervention	950041	2341659
2021-10-25	1564538	239	No intervention	946794	2346618
2021-10-26	1564951	413	No intervention	942083	2352186
2021-10-27	1565335	384	No intervention	941001	2358216
2021-10-28	1565509	174	No intervention	936619	2360444
2021-10-29	1565686	177	No intervention	936718	2363036
2021-10-30	1565900	214	No intervention	931887	2367031
2021-10-31	1566195	295	No intervention	929928	2370866
2021-11-01	1566604	409	No intervention	927789	2377254
2021-11-02	1566951	347	No intervention	926485	2378975
2021-11-03	1567318	367	No intervention	925203	2383927
2021-11-04	1567586	268	No intervention	921081	2387739
2021-11-05	1567881	295	No intervention	917548	2392202
2021-11-06	1568290	409	No intervention	916404	2396592
2021-11-07	1568495	205	No intervention	914170	2399475
2021-11-08	1568792	297	No intervention	913078	2406778
2021-11-09	1569001	209	No intervention	910747	2408577
2021-11-10	1569261	260	No intervention	908700	2413472
2021-11-11	1569568	307	No intervention	906044	2415414
2021-11-12	1569813	245	No intervention	903852	2420058
2021-11-13	1570243	430	No intervention	900734	2426345
2021-11-14	1570656	413	No intervention	898815	2430232
2021-11-15	1570988	332	No intervention	896300	2435592
2021-11-16	1571376	388	No intervention	895023	2439042
2021-11-17	1571786	410	No intervention	892204	2445369
2021-11-18	1572160	374	No intervention	889961	2447925
2021-11-19	1572525	365	No intervention	888434	2453010
2021-11-20	1572796	271	No intervention	884956	2452585
2021-11-21	1573224	428	No intervention	883035	2460830
2021-11-22	1573590	366	No intervention	880556	2463691
2021-11-23	1573947	357	No intervention	880054	2469108
2021-11-24	1574230	283	No intervention	876536	2473981
2021-11-25	1574687	457	No intervention	873197	2477548
2021-11-26	1575171	484	No intervention	870689	2482515
2021-11-27	1575638	467	No intervention	869955	2484567
2021-11-28	1576073	435	No intervention	867998	2490483
2021-11-29	1576451	378	No intervention	865498	2494779
2021-11-30	1576742	291	No intervention	863920	2498453
2021-12-01	1577235	493	No intervention	861010	2502941
2021-12-02	1577596	361	No intervention	859405	2505752
2021-12-03	1577955	359	No intervention	857704	2511706
2021-12-04	1578398	443	No intervention	855868	2516989
2021-12-05	1578871	473	No intervention	853072	2519843
2021-12-06	1579300	429	No intervention	851807	2521396
2021-12-07	1579907	607	No intervention	848054	2525392
2021-12-08	1580438	531	No intervention	848170	2531459
2021-12-09	1580861	423	No intervention	846658	2535006
2021-12-10	1581367	506	No intervention	843286	2538004
2021-12-11	1581811	444	No intervention	842284	2541964
2021-12-12	1582401	590	No intervention	838982	2545176
2021-12-13	1582836	435	No intervention	836993	2550550
2021-12-14	1583282	446	No intervention	835680	2554168
