date	value	lower_ci	upper_ci	incidence	scenario
2021-11-05	3523724	2834694	4370565	998	No intervention
2021-11-06	3524681	2831382	4374297	957	No intervention
2021-11-07	3525620	2829761	4378953	939	No intervention
2021-11-08	3526673	2826927	4384844	1053	No intervention
2021-11-09	3527643	2826577	4387411	970	No intervention
2021-11-10	3528558	2825671	4394159	915	No intervention
2021-11-11	3529573	2822719	4398281	1015	No intervention
2021-11-12	3530549	2822002	4402742	976	No intervention
2021-11-13	3531528	2820240	4406621	979	No intervention
2021-11-14	3532453	2817448	4411611	925	No intervention
2021-11-15	3533350	2818873	4414958	897	No intervention
2021-11-16	3534272	2816452	4419455	922	No intervention
2021-11-17	3535144	2812895	4423168	872	No intervention
2021-11-18	3535854	2811859	4428149	710	No intervention
2021-11-19	3536685	2810283	4432007	831	No intervention
2021-11-20	3537616	2807824	4437104	931	No intervention
2021-11-21	3538393	2805967	4440682	777	No intervention
2021-11-22	3539231	2805652	4443204	838	No intervention
2021-11-23	3539902	2803678	4447026	671	No intervention
2021-11-24	3540673	2801260	4451594	771	No intervention
2021-11-25	3541452	2801670	4456375	779	No intervention
2021-11-26	3542045	2800263	4459395	593	No intervention
2021-11-27	3542763	2799226	4462923	718	No intervention
2021-11-28	3543508	2797259	4469217	745	No intervention
2021-11-29	3544269	2794379	4470794	761	No intervention
2021-11-30	3544976	2794365	4476599	707	No intervention
2021-12-01	3545685	2793046	4477788	709	No intervention
2021-12-02	3546398	2791349	4482686	713	No intervention
2021-12-03	3547094	2789839	4486248	696	No intervention
2021-12-04	3547645	2788372	4492551	551	No intervention
2021-12-05	3548267	2785144	4496552	622	No intervention
2021-12-06	3548792	2783750	4500589	525	No intervention
2021-12-07	3549396	2781798	4505447	604	No intervention
2021-12-08	3549977	2779901	4508200	581	No intervention
2021-12-09	3550503	2777995	4511007	526	No intervention
2021-12-10	3551063	2778504	4514127	560	No intervention
2021-12-11	3551647	2777455	4518474	584	No intervention
2021-12-12	3552208	2773799	4520597	561	No intervention
2021-12-13	3552799	2772641	4523726	591	No intervention
2021-12-14	3553427	2771436	4525606	628	No intervention
