date	value	lower_ci	upper_ci	incidence	scenario
2021-10-22	1437599	1216087	1672868	39	No intervention
2021-10-23	1437603	1214789	1673882	4	No intervention
2021-10-24	1437664	1214378	1675337	61	No intervention
2021-10-25	1437654	1213023	1676300	-10	No intervention
2021-10-26	1437687	1212042	1677340	33	No intervention
2021-10-27	1437692	1211453	1677721	5	No intervention
2021-10-28	1437678	1209926	1680206	-14	No intervention
2021-10-29	1437704	1209072	1680435	26	No intervention
2021-10-30	1437714	1208347	1681094	10	No intervention
2021-10-31	1437744	1207596	1681839	30	No intervention
2021-11-01	1437790	1206279	1683299	46	No intervention
2021-11-02	1437810	1204765	1684724	20	No intervention
2021-11-03	1437809	1204180	1685273	-1	No intervention
2021-11-04	1437858	1203178	1686579	49	No intervention
2021-11-05	1437912	1202189	1687249	54	No intervention
2021-11-06	1437957	1201705	1689084	45	No intervention
2021-11-07	1437979	1200105	1689924	22	No intervention
2021-11-08	1438007	1199930	1690890	28	No intervention
2021-11-09	1438012	1198710	1692055	5	No intervention
2021-11-10	1438055	1197869	1693430	43	No intervention
2021-11-11	1438092	1196595	1694270	37	No intervention
2021-11-12	1438118	1195361	1695578	26	No intervention
2021-11-13	1438176	1194952	1696638	58	No intervention
2021-11-14	1438204	1194194	1697853	28	No intervention
2021-11-15	1438236	1193290	1699601	32	No intervention
2021-11-16	1438260	1192431	1700137	24	No intervention
2021-11-17	1438286	1191690	1701237	26	No intervention
2021-11-18	1438336	1190462	1702428	50	No intervention
2021-11-19	1438350	1189856	1703343	14	No intervention
2021-11-20	1438348	1188594	1704248	-2	No intervention
2021-11-21	1438345	1187782	1705750	-3	No intervention
2021-11-22	1438360	1186705	1707043	15	No intervention
2021-11-23	1438395	1185906	1707221	35	No intervention
2021-11-24	1438429	1184868	1708850	34	No intervention
2021-11-25	1438472	1184028	1709269	43	No intervention
2021-11-26	1438495	1183572	1710316	23	No intervention
2021-11-27	1438549	1182656	1711609	54	No intervention
2021-11-28	1438594	1181551	1712276	45	No intervention
2021-11-29	1438579	1181070	1713398	-15	No intervention
2021-11-30	1438629	1179255	1714046	50	No intervention
2021-12-01	1438662	1178179	1714417	33	No intervention
2021-12-02	1438697	1177907	1715940	35	No intervention
2021-12-03	1438763	1177929	1716498	66	No intervention
2021-12-04	1438792	1176005	1718381	29	No intervention
2021-12-05	1438835	1176057	1719359	43	No intervention
2021-12-06	1438846	1174406	1720130	11	No intervention
2021-12-07	1438853	1173160	1720259	7	No intervention
2021-12-08	1438879	1172339	1721905	26	No intervention
2021-12-09	1438927	1171964	1722877	48	No intervention
2021-12-10	1438963	1170485	1723817	36	No intervention
2021-12-11	1438949	1170095	1724679	-14	No intervention
2021-12-12	1438968	1169305	1725542	19	No intervention
2021-12-13	1439011	1169298	1727274	43	No intervention
2021-12-14	1439047	1168438	1728322	36	No intervention
