date	value	incidence	scenario	lower_ci	upper_ci
2021-08-01	31066	375	No intervention	24061	39075
2021-08-02	31445	379	No intervention	24186	39780
2021-08-03	31826	381	No intervention	24294	40491
2021-08-04	32214	388	No intervention	24421	41261
2021-08-05	32604	390	No intervention	24559	42041
2021-08-06	32999	395	No intervention	24675	42815
2021-08-07	33397	398	No intervention	24817	43612
2021-08-08	33800	403	No intervention	24928	44403
2021-08-09	34207	407	No intervention	25054	45248
2021-08-10	34617	410	No intervention	25198	46066
2021-08-11	35032	415	No intervention	25307	46910
2021-08-12	35450	418	No intervention	25437	47765
2021-08-13	35872	422	No intervention	25561	48639
2021-08-14	36302	430	No intervention	25698	49510
2021-08-15	36734	432	No intervention	25828	50419
2021-08-16	37169	435	No intervention	25969	51347
2021-08-17	37610	441	No intervention	26071	52279
2021-08-18	38055	445	No intervention	26204	53218
2021-08-19	38505	450	No intervention	26345	54217
2021-08-20	38957	452	No intervention	26470	55231
2021-08-21	39415	458	No intervention	26606	56233
2021-08-22	39879	464	No intervention	26748	57242
2021-08-23	40346	467	No intervention	26890	58283
2021-08-24	40820	474	No intervention	27019	59334
2021-08-25	41297	477	No intervention	27148	60378
2021-08-26	41781	484	No intervention	27278	61517
2021-08-27	42269	488	No intervention	27429	62666
2021-08-28	42761	492	No intervention	27543	63765
2021-08-29	43255	494	No intervention	27702	64903
2021-08-30	43758	503	No intervention	27844	66131
2021-08-31	44265	507	No intervention	27974	67328
2021-09-01	44775	510	No intervention	28095	68545
2021-09-02	45291	516	No intervention	28226	69800
2021-09-03	45812	521	No intervention	28337	71074
2021-09-04	46338	526	No intervention	28480	72328
2021-09-05	46870	532	No intervention	28605	73678
2021-09-06	47404	534	No intervention	28756	74996
2021-09-07	47946	542	No intervention	28884	76351
2021-09-08	48493	547	No intervention	29047	77669
2021-09-09	49044	551	No intervention	29178	79127
2021-09-10	49602	558	No intervention	29291	80540
2021-09-11	50167	565	No intervention	29416	81928
2021-09-12	50738	571	No intervention	29567	83354
2021-09-13	51311	573	No intervention	29736	84855
2021-09-14	51893	582	No intervention	29844	86375
2021-09-15	52481	588	No intervention	29978	87928
2021-09-16	53074	593	No intervention	30096	89431
2021-09-17	53670	596	No intervention	30197	91010
2021-09-18	54272	602	No intervention	30352	92594
2021-09-19	54881	609	No intervention	30472	94358
2021-09-20	55493	612	No intervention	30618	95937
2021-09-21	56112	619	No intervention	30705	97684
2021-09-22	56736	624	No intervention	30871	99390
2021-09-23	57366	630	No intervention	30995	101098
2021-09-24	58004	638	No intervention	31113	102838
2021-09-25	58645	641	No intervention	31267	104565
2021-09-26	59292	647	No intervention	31359	106345
2021-09-27	59943	651	No intervention	31503	108158
2021-09-28	60602	659	No intervention	31632	110038
2021-09-29	61265	663	No intervention	31800	111935
2021-09-30	61937	672	No intervention	31908	113795
2021-10-01	62611	674	No intervention	32010	115779
2021-10-02	63296	685	No intervention	32112	117713
2021-10-03	63985	689	No intervention	32285	119775
2021-10-04	64679	694	No intervention	32405	121712
2021-10-05	65379	700	No intervention	32525	123767
2021-10-06	66087	708	No intervention	32618	125919
2021-10-07	66798	711	No intervention	32766	127966
2021-10-08	67515	717	No intervention	32868	129967
2021-10-09	68239	724	No intervention	32981	132206
2021-10-10	68968	729	No intervention	33108	134473
2021-10-11	69702	734	No intervention	33206	136605
2021-10-12	70443	741	No intervention	33361	138774
2021-10-13	71185	742	No intervention	33470	141000
2021-10-14	71938	753	No intervention	33593	143236
2021-10-15	72695	757	No intervention	33723	145615
2021-10-16	73455	760	No intervention	33850	147932
2021-10-17	74221	766	No intervention	33947	150377
2021-10-18	74997	776	No intervention	34080	152704
2021-10-19	75777	780	No intervention	34171	155130
2021-10-20	76561	784	No intervention	34258	157471
2021-10-21	77352	791	No intervention	34409	159947
2021-10-22	78146	794	No intervention	34481	162348
2021-10-23	78949	803	No intervention	34584	164973
2021-10-24	79755	806	No intervention	34726	167420
2021-10-25	80568	813	No intervention	34802	170091
2021-10-26	81388	820	No intervention	34951	172417
2021-10-27	82211	823	No intervention	35053	175196
2021-10-28	83038	827	No intervention	35155	177786
2021-10-29	83875	837	No intervention	35264	180350
2021-10-30	84713	838	No intervention	35400	183058
2021-10-31	85559	846	No intervention	35517	185726
2021-11-01	86403	844	No intervention	35613	188432
2021-11-02	87258	855	No intervention	35721	191181
2021-11-03	88113	855	No intervention	35844	193880
2021-11-04	88976	863	No intervention	35949	196564
2021-11-05	89845	869	No intervention	36083	199355
2021-11-06	90720	875	No intervention	36195	202091
2021-11-07	91596	876	No intervention	36292	205021
2021-11-08	92478	882	No intervention	36376	207839
2021-11-09	93364	886	No intervention	36412	210698
2021-11-10	94255	891	No intervention	36593	213538
2021-11-11	95153	898	No intervention	36669	216489
2021-11-12	96051	898	No intervention	36756	219438
2021-11-13	96951	900	No intervention	36850	222404
2021-11-14	97853	902	No intervention	36978	225154
2021-11-15	98767	914	No intervention	37057	228309
2021-11-16	99681	914	No intervention	37176	231198
2021-11-17	100600	919	No intervention	37275	234071
2021-11-18	101522	922	No intervention	37387	237074
2021-11-19	102444	922	No intervention	37494	239935
2021-11-20	103370	926	No intervention	37595	242900
2021-11-21	104302	932	No intervention	37600	245884
2021-11-22	105237	935	No intervention	37715	248854
2021-11-23	106171	934	No intervention	37775	251931
2021-11-24	107109	938	No intervention	37958	254976
2021-11-25	108060	951	No intervention	37931	257856
2021-11-26	109007	947	No intervention	38086	260667
2021-11-27	109958	951	No intervention	38174	264101
2021-11-28	110912	954	No intervention	38253	266955
2021-11-29	111866	954	No intervention	38376	270112
2021-11-30	112824	958	No intervention	38418	273130
2021-12-01	113783	959	No intervention	38530	276027
2021-12-02	114744	961	No intervention	38649	278873
2021-12-03	115708	964	No intervention	38685	281971
2021-12-04	116674	966	No intervention	38824	284919
2021-12-05	117637	963	No intervention	38881	288074
2021-12-06	118604	967	No intervention	38930	290776
2021-12-07	119577	973	No intervention	39013	294042
2021-12-08	120550	973	No intervention	39072	297064
2021-12-09	121527	977	No intervention	39179	299677
2021-12-10	122499	972	No intervention	39255	302914
2021-12-11	123478	979	No intervention	39294	305824
2021-12-12	124456	978	No intervention	39423	308794
2021-12-13	125438	982	No intervention	39532	311834
2021-12-14	126423	985	No intervention	39592	314857
