date	value	incidence	scenario	lower_ci	upper_ci
2021-10-29	797557	264	No intervention	454254	1200470
2021-10-30	797790	233	No intervention	452431	1202151
2021-10-31	797981	191	No intervention	451718	1204943
2021-11-01	798205	224	No intervention	450599	1206361
2021-11-02	798419	214	No intervention	448624	1208302
2021-11-03	798738	319	No intervention	446787	1209408
2021-11-04	798974	236	No intervention	446331	1211384
2021-11-05	799209	235	No intervention	445059	1214229
2021-11-06	799407	198	No intervention	443717	1214951
2021-11-07	799703	296	No intervention	442176	1218327
2021-11-08	799954	251	No intervention	441395	1220594
2021-11-09	800248	294	No intervention	440037	1222070
2021-11-10	800508	260	No intervention	438640	1224127
2021-11-11	800783	275	No intervention	437440	1227051
2021-11-12	801060	277	No intervention	436400	1229191
2021-11-13	801317	257	No intervention	434782	1230939
2021-11-14	801606	289	No intervention	434155	1232031
2021-11-15	801931	325	No intervention	432457	1233760
2021-11-16	802284	353	No intervention	431624	1237252
2021-11-17	802580	296	No intervention	431011	1240022
2021-11-18	802957	377	No intervention	429226	1241459
2021-11-19	803275	318	No intervention	428047	1243150
2021-11-20	803594	319	No intervention	426542	1246337
2021-11-21	803909	315	No intervention	425147	1247914
2021-11-22	804259	350	No intervention	424396	1251051
2021-11-23	804635	376	No intervention	422834	1252486
2021-11-24	805084	449	No intervention	421060	1254874
2021-11-25	805521	437	No intervention	420472	1257506
2021-11-26	805908	387	No intervention	419116	1258282
2021-11-27	806274	366	No intervention	417738	1260809
2021-11-28	806764	490	No intervention	417107	1262204
2021-11-29	807186	422	No intervention	415721	1264195
2021-11-30	807631	445	No intervention	413771	1266119
2021-12-01	808004	373	No intervention	412672	1266940
2021-12-02	808395	391	No intervention	411558	1270779
2021-12-03	808875	480	No intervention	411653	1270858
2021-12-04	809324	449	No intervention	410137	1273471
2021-12-05	809723	399	No intervention	408289	1275723
2021-12-06	810194	471	No intervention	407273	1278690
2021-12-07	810654	460	No intervention	405685	1279801
2021-12-08	811150	496	No intervention	405664	1283621
2021-12-09	811662	512	No intervention	404478	1286205
2021-12-10	812171	509	No intervention	403362	1286203
2021-12-11	812675	504	No intervention	402033	1288957
2021-12-12	813101	426	No intervention	401561	1289025
2021-12-13	813591	490	No intervention	400357	1291199
2021-12-14	814088	497	No intervention	399246	1291991
