date	value	lower_ci	upper_ci	incidence	scenario
2021-09-05	2918284	2431969	3448259	148	No intervention
2021-09-06	2918481	2430051	3453587	197	No intervention
2021-09-07	2918835	2425887	3456099	354	No intervention
2021-09-08	2919052	2422333	3461145	217	No intervention
2021-09-09	2919233	2417300	3466011	181	No intervention
2021-09-10	2919513	2414474	3471209	280	No intervention
2021-09-11	2919644	2410606	3475136	131	No intervention
2021-09-12	2919920	2407007	3479912	276	No intervention
2021-09-13	2919897	2403133	3482960	-23	No intervention
2021-09-14	2919821	2399794	3486871	-76	No intervention
2021-09-15	2919936	2397203	3492689	115	No intervention
2021-09-16	2919994	2391683	3495146	58	No intervention
2021-09-17	2920212	2388102	3500217	218	No intervention
2021-09-18	2920423	2384297	3503970	211	No intervention
2021-09-19	2920633	2381811	3508888	210	No intervention
2021-09-20	2920820	2376846	3511722	187	No intervention
2021-09-21	2920983	2373533	3514557	163	No intervention
2021-09-22	2921166	2370562	3520741	183	No intervention
2021-09-23	2921312	2367026	3524765	146	No intervention
2021-09-24	2921304	2362788	3528569	-8	No intervention
2021-09-25	2921370	2359709	3530768	66	No intervention
2021-09-26	2921491	2357085	3534458	121	No intervention
2021-09-27	2921596	2355403	3538374	105	No intervention
2021-09-28	2921702	2351627	3544806	106	No intervention
2021-09-29	2921603	2347162	3546820	-99	No intervention
2021-09-30	2921665	2343125	3549116	62	No intervention
2021-10-01	2921734	2340797	3553626	69	No intervention
2021-10-02	2921800	2337075	3556678	66	No intervention
2021-10-03	2921973	2334049	3560904	173	No intervention
2021-10-04	2922041	2329326	3565233	68	No intervention
2021-10-05	2922130	2327788	3566927	89	No intervention
2021-10-06	2922209	2324992	3571172	79	No intervention
2021-10-07	2922181	2321374	3575449	-28	No intervention
2021-10-08	2922286	2319109	3576228	105	No intervention
2021-10-09	2922358	2315584	3582046	72	No intervention
2021-10-10	2922517	2313213	3587834	159	No intervention
2021-10-11	2922569	2309070	3590545	52	No intervention
2021-10-12	2922614	2306775	3593971	45	No intervention
2021-10-13	2922667	2304536	3596489	53	No intervention
2021-10-14	2922736	2299304	3601737	69	No intervention
2021-10-15	2922852	2296931	3605000	116	No intervention
2021-10-16	2923061	2293727	3609508	209	No intervention
2021-10-17	2923234	2291237	3613937	173	No intervention
2021-10-18	2923277	2287639	3617844	43	No intervention
2021-10-19	2923364	2284982	3619271	87	No intervention
2021-10-20	2923314	2282982	3621889	-50	No intervention
2021-10-21	2923209	2279530	3626093	-105	No intervention
2021-10-22	2923265	2278166	3629403	56	No intervention
2021-10-23	2923309	2274767	3633540	44	No intervention
2021-10-24	2923360	2269322	3637211	51	No intervention
2021-10-25	2923458	2268397	3639786	98	No intervention
2021-10-26	2923594	2263764	3643693	136	No intervention
2021-10-27	2923596	2261646	3649413	2	No intervention
2021-10-28	2923526	2258612	3651232	-70	No intervention
2021-10-29	2923641	2254274	3655820	115	No intervention
2021-10-30	2923641	2252602	3657914	0	No intervention
2021-10-31	2923767	2248973	3661954	126	No intervention
2021-11-01	2923811	2247237	3663426	44	No intervention
2021-11-02	2923884	2244675	3667315	73	No intervention
2021-11-03	2923858	2239203	3670259	-26	No intervention
2021-11-04	2923942	2238348	3675894	84	No intervention
2021-11-05	2924056	2235985	3677766	114	No intervention
2021-11-06	2924145	2234711	3681808	89	No intervention
2021-11-07	2924320	2231509	3683969	175	No intervention
2021-11-08	2924342	2227877	3688091	22	No intervention
2021-11-09	2924230	2224492	3690254	-112	No intervention
2021-11-10	2924317	2221644	3692994	87	No intervention
2021-11-11	2924209	2218771	3695422	-108	No intervention
2021-11-12	2924114	2217017	3699031	-95	No intervention
2021-11-13	2924068	2214020	3700212	-46	No intervention
2021-11-14	2923992	2210383	3702903	-76	No intervention
2021-11-15	2923863	2206105	3706487	-129	No intervention
2021-11-16	2923993	2205029	3710050	130	No intervention
2021-11-17	2923929	2201652	3713589	-64	No intervention
2021-11-18	2923879	2199161	3718643	-50	No intervention
2021-11-19	2923967	2197050	3721549	88	No intervention
2021-11-20	2923864	2194535	3723904	-103	No intervention
2021-11-21	2923897	2191071	3725634	33	No intervention
2021-11-22	2923956	2190722	3728501	59	No intervention
2021-11-23	2924044	2187088	3733374	88	No intervention
2021-11-24	2923948	2186908	3733475	-96	No intervention
2021-11-25	2923976	2182395	3736833	28	No intervention
2021-11-26	2923865	2179848	3737784	-111	No intervention
2021-11-27	2924017	2179031	3740292	152	No intervention
2021-11-28	2924098	2174792	3745794	81	No intervention
2021-11-29	2924174	2173449	3749125	76	No intervention
2021-11-30	2924262	2170785	3748653	88	No intervention
2021-12-01	2924296	2168827	3752466	34	No intervention
2021-12-02	2924229	2166290	3754365	-67	No intervention
2021-12-03	2924279	2163137	3756134	50	No intervention
2021-12-04	2924207	2160173	3761604	-72	No intervention
2021-12-05	2924208	2157975	3763680	1	No intervention
2021-12-06	2924354	2155122	3765545	146	No intervention
2021-12-07	2924343	2152803	3771301	-11	No intervention
2021-12-08	2924371	2151387	3773269	28	No intervention
2021-12-09	2924270	2148845	3777325	-101	No intervention
2021-12-10	2924195	2146804	3778491	-75	No intervention
2021-12-11	2924230	2143053	3781379	35	No intervention
2021-12-12	2924312	2142313	3785274	82	No intervention
2021-12-13	2924179	2139906	3789239	-133	No intervention
2021-12-14	2924158	2134751	3794206	-21	No intervention
