date	value	incidence	scenario	lower_ci	upper_ci
2020-12-23	1265018	549	Soc. Dist. + Travel Ban	996711	1579297
2020-12-24	1265507	489	Soc. Dist. + Travel Ban	990711	1587085
2020-12-25	1265995	488	Soc. Dist. + Travel Ban	985333	1594276
2020-12-26	1266405	410	Soc. Dist. + Travel Ban	981274	1602662
2020-12-27	1266865	460	Soc. Dist. + Travel Ban	975730	1610876
2020-12-28	1267429	564	Soc. Dist. + Travel Ban	970897	1619301
2020-12-29	1267975	546	Soc. Dist. + Travel Ban	965868	1626606
2020-12-30	1268559	584	Soc. Dist. + Travel Ban	961398	1634597
2020-12-31	1269020	461	Soc. Dist. + Travel Ban	957576	1641356
2021-01-01	1269416	396	Soc. Dist. + Travel Ban	952886	1648763
2021-01-02	1269829	413	Soc. Dist. + Travel Ban	947714	1655704
2021-01-03	1270137	308	Soc. Dist. + Travel Ban	943981	1661947
2021-01-04	1270521	384	Soc. Dist. + Travel Ban	940555	1669397
2021-01-05	1270878	357	Soc. Dist. + Travel Ban	935597	1674672
2021-01-06	1271300	422	Soc. Dist. + Travel Ban	930802	1679944
2021-01-07	1271635	335	Soc. Dist. + Travel Ban	926545	1686248
2021-01-08	1272044	409	Soc. Dist. + Travel Ban	924529	1692572
2021-01-09	1272459	415	Soc. Dist. + Travel Ban	919421	1698544
2021-01-10	1272913	454	Soc. Dist. + Travel Ban	915734	1706507
2021-01-11	1273181	268	Soc. Dist. + Travel Ban	912539	1713845
2021-01-12	1273497	316	Soc. Dist. + Travel Ban	908451	1718824
2021-01-13	1273784	287	Soc. Dist. + Travel Ban	905628	1724640
2021-01-14	1274121	337	Soc. Dist. + Travel Ban	901286	1730673
2021-01-15	1274440	319	Soc. Dist. + Travel Ban	897453	1736961
2021-01-16	1274623	183	Soc. Dist. + Travel Ban	894770	1743275
2021-01-17	1274836	213	Soc. Dist. + Travel Ban	890286	1748262
2021-01-18	1275131	295	Soc. Dist. + Travel Ban	886517	1753726
2021-01-19	1275487	356	Soc. Dist. + Travel Ban	884035	1760331
2021-01-20	1275708	221	Soc. Dist. + Travel Ban	879592	1765094
2021-01-21	1275969	261	Soc. Dist. + Travel Ban	875966	1770260
2021-01-22	1276224	255	Soc. Dist. + Travel Ban	873222	1773277
2021-01-23	1276481	257	Soc. Dist. + Travel Ban	870482	1779806
2021-01-24	1276615	134	Soc. Dist. + Travel Ban	867319	1784217
2021-01-25	1276832	217	Soc. Dist. + Travel Ban	863136	1790618
2021-01-26	1277106	274	Soc. Dist. + Travel Ban	860194	1795348
2021-01-27	1277319	213	Soc. Dist. + Travel Ban	856943	1800177
2021-01-28	1277615	296	Soc. Dist. + Travel Ban	854732	1805291
2021-01-29	1277803	188	Soc. Dist. + Travel Ban	851001	1809150
2021-01-30	1278087	284	Soc. Dist. + Travel Ban	848772	1814461
2021-01-31	1278286	199	Soc. Dist. + Travel Ban	845411	1820711
2021-02-01	1278486	200	Soc. Dist. + Travel Ban	842201	1824727
2021-02-02	1278606	120	Soc. Dist. + Travel Ban	838977	1828767
2021-02-03	1278880	274	Soc. Dist. + Travel Ban	836268	1833262
2021-02-04	1279174	294	Soc. Dist. + Travel Ban	833364	1838600
2021-02-05	1279404	230	Soc. Dist. + Travel Ban	829982	1841813
2021-02-06	1279550	146	Soc. Dist. + Travel Ban	826540	1847320
2021-02-07	1279682	132	Soc. Dist. + Travel Ban	824672	1852070
2021-02-08	1279937	255	Soc. Dist. + Travel Ban	821357	1858753
2021-02-09	1280211	274	Soc. Dist. + Travel Ban	818354	1861706
2021-02-10	1280476	265	Soc. Dist. + Travel Ban	815221	1865501
2021-02-11	1280777	301	Soc. Dist. + Travel Ban	812415	1871626
2021-02-12	1280883	106	Soc. Dist. + Travel Ban	809979	1876671
2021-02-13	1280974	91	Soc. Dist. + Travel Ban	806563	1881862
2021-02-14	1281193	219	Soc. Dist. + Travel Ban	802949	1885445
2021-02-15	1281336	143	Soc. Dist. + Travel Ban	801829	1889153
2021-02-16	1281538	202	Soc. Dist. + Travel Ban	798181	1893920
2021-02-17	1281756	218	Soc. Dist. + Travel Ban	795671	1897668
2021-02-18	1281939	183	Soc. Dist. + Travel Ban	792486	1903642
2021-02-19	1282058	119	Soc. Dist. + Travel Ban	790086	1908379
2021-02-20	1282206	148	Soc. Dist. + Travel Ban	788681	1911705
2021-02-21	1282375	169	Soc. Dist. + Travel Ban	786053	1915503
2021-02-22	1282546	171	Soc. Dist. + Travel Ban	783421	1918943
2021-02-23	1282652	106	Soc. Dist. + Travel Ban	780536	1923654
2021-02-24	1282869	217	Soc. Dist. + Travel Ban	778611	1927177
2021-02-25	1283147	278	Soc. Dist. + Travel Ban	775560	1932167
2021-02-26	1283271	124	Soc. Dist. + Travel Ban	772162	1935260
2021-02-27	1283314	43	Soc. Dist. + Travel Ban	770094	1939271
2021-02-28	1283496	182	Soc. Dist. + Travel Ban	767110	1943878
2021-03-01	1283788	292	Soc. Dist. + Travel Ban	764067	1946847
2021-03-02	1283913	125	Soc. Dist. + Travel Ban	761673	1950364
2021-03-03	1284091	178	Soc. Dist. + Travel Ban	759583	1958356
2021-03-04	1284347	256	Soc. Dist. + Travel Ban	757929	1959445
2021-03-05	1284526	179	Soc. Dist. + Travel Ban	755233	1963904
2021-03-06	1284667	141	Soc. Dist. + Travel Ban	752605	1970024
2021-03-07	1284837	170	Soc. Dist. + Travel Ban	749973	1972322
2021-03-08	1285114	277	Soc. Dist. + Travel Ban	746500	1975415
2021-03-09	1285316	202	Soc. Dist. + Travel Ban	744233	1979423
2021-03-10	1285554	238	Soc. Dist. + Travel Ban	741903	1985761
2021-03-11	1285694	140	Soc. Dist. + Travel Ban	740300	1988777
2021-03-12	1285758	64	Soc. Dist. + Travel Ban	738017	1990543
2021-03-13	1286042	284	Soc. Dist. + Travel Ban	735992	1995256
2021-03-14	1286087	45	Soc. Dist. + Travel Ban	733681	2000294
2021-03-15	1286305	218	Soc. Dist. + Travel Ban	731245	2004020
2021-03-16	1286532	227	Soc. Dist. + Travel Ban	728338	2005938
2021-03-17	1286726	194	Soc. Dist. + Travel Ban	726064	2011812
2021-03-18	1286941	215	Soc. Dist. + Travel Ban	724545	2015865
2021-03-19	1287128	187	Soc. Dist. + Travel Ban	721266	2017383
2021-03-20	1287320	192	Soc. Dist. + Travel Ban	718733	2022175
2021-03-21	1287448	128	Soc. Dist. + Travel Ban	716270	2024784
2021-03-22	1287618	170	Soc. Dist. + Travel Ban	713931	2029221
2021-03-23	1287803	185	Soc. Dist. + Travel Ban	710844	2035085
2021-03-24	1287818	15	Soc. Dist. + Travel Ban	709426	2038053
2021-03-25	1287993	175	Soc. Dist. + Travel Ban	707124	2042195
2021-03-26	1288144	151	Soc. Dist. + Travel Ban	705330	2045028
2021-03-27	1288302	158	Soc. Dist. + Travel Ban	702499	2050592
2021-03-28	1288389	87	Soc. Dist. + Travel Ban	700210	2052700
2021-03-29	1288411	22	Soc. Dist. + Travel Ban	697840	2055049
2021-03-30	1288589	178	Soc. Dist. + Travel Ban	697782	2058776
2021-03-31	1288734	145	Soc. Dist. + Travel Ban	695345	2061603
2021-04-01	1288748	14	Soc. Dist. + Travel Ban	692587	2064485
2021-04-02	1288973	225	Soc. Dist. + Travel Ban	691026	2069992
2021-04-03	1288989	16	Soc. Dist. + Travel Ban	688848	2073224
2021-04-04	1289086	97	Soc. Dist. + Travel Ban	686233	2076436
2021-04-05	1289259	173	Soc. Dist. + Travel Ban	684658	2081009
2021-04-06	1289389	130	Soc. Dist. + Travel Ban	682067	2084861
2021-04-07	1289521	132	Soc. Dist. + Travel Ban	679166	2087145
2021-04-08	1289716	195	Soc. Dist. + Travel Ban	678480	2092174
2021-04-09	1289926	210	Soc. Dist. + Travel Ban	675881	2095137
2021-04-10	1290065	139	Soc. Dist. + Travel Ban	674128	2096854
2021-04-11	1290281	216	Soc. Dist. + Travel Ban	672666	2103229
2021-04-12	1290347	66	Soc. Dist. + Travel Ban	669433	2104527
2021-04-13	1290517	170	Soc. Dist. + Travel Ban	667434	2106852
2021-04-14	1290509	-8	Soc. Dist. + Travel Ban	665349	2114635
2021-04-15	1290644	135	Soc. Dist. + Travel Ban	663018	2116119
2021-04-16	1290862	218	Soc. Dist. + Travel Ban	661930	2118961
2021-04-17	1291072	210	Soc. Dist. + Travel Ban	660758	2123169
2021-04-18	1291343	271	Soc. Dist. + Travel Ban	657595	2125841
2021-04-19	1291500	157	Soc. Dist. + Travel Ban	655706	2127912
2021-04-20	1291582	82	Soc. Dist. + Travel Ban	654068	2132765
2021-04-21	1291773	191	Soc. Dist. + Travel Ban	652480	2137095
2021-04-22	1291934	161	Soc. Dist. + Travel Ban	649377	2139921
2021-04-23	1292184	250	Soc. Dist. + Travel Ban	648294	2143058
2021-04-24	1292351	167	Soc. Dist. + Travel Ban	645828	2146763
2021-04-25	1292568	217	Soc. Dist. + Travel Ban	644684	2148676
2021-04-26	1292693	125	Soc. Dist. + Travel Ban	642373	2151918
2021-04-27	1292888	195	Soc. Dist. + Travel Ban	639900	2152986
2021-04-28	1293045	157	Soc. Dist. + Travel Ban	638747	2158526
2021-04-29	1293276	231	Soc. Dist. + Travel Ban	636597	2159879
2021-04-30	1293538	262	Soc. Dist. + Travel Ban	636296	2164551
2021-05-01	1293644	106	Soc. Dist. + Travel Ban	632858	2167754
2021-05-02	1293763	119	Soc. Dist. + Travel Ban	631668	2172742
2021-05-03	1293977	214	Soc. Dist. + Travel Ban	629507	2175641
2021-05-04	1294239	262	Soc. Dist. + Travel Ban	628499	2176893
2021-05-05	1294487	248	Soc. Dist. + Travel Ban	625608	2180740
2021-05-06	1294639	152	Soc. Dist. + Travel Ban	624970	2184137
2021-05-07	1294802	163	Soc. Dist. + Travel Ban	623482	2187748
2021-05-08	1295014	212	Soc. Dist. + Travel Ban	621749	2191682
2020-12-05	1250869	NA	No intervention	1144409	1363531
2020-12-06	1252334	1465	No intervention	1128864	1384054
2020-12-07	1253777	1443	No intervention	1115724	1402878
2020-12-08	1255240	1463	No intervention	1103535	1419548
2020-12-09	1256701	1461	No intervention	1093185	1434101
2020-12-10	1258117	1416	No intervention	1084155	1448267
2020-12-11	1259558	1441	No intervention	1074429	1462558
2020-12-12	1260913	1355	No intervention	1065973	1476365
2020-12-13	1262239	1326	No intervention	1058288	1488222
2020-12-14	1263445	1206	No intervention	1051614	1500148
2020-12-15	1264731	1286	No intervention	1044464	1512033
2020-12-16	1265942	1211	No intervention	1037635	1523804
2020-12-17	1267269	1327	No intervention	1031737	1535059
2020-12-18	1268502	1233	No intervention	1026013	1546396
2020-12-19	1269847	1345	No intervention	1020850	1557522
2020-12-20	1271009	1162	No intervention	1015388	1567447
2020-12-21	1272276	1267	No intervention	1009971	1578178
2020-12-22	1273381	1105	No intervention	1004662	1588708
2020-12-23	1274439	1058	No intervention	998017	1598314
2020-12-24	1275540	1101	No intervention	993366	1607270
2020-12-25	1276777	1237	No intervention	988413	1618029
2020-12-26	1277913	1136	No intervention	982921	1627469
2020-12-27	1279051	1138	No intervention	979364	1636343
2020-12-28	1280167	1116	No intervention	974776	1645484
2020-12-29	1281263	1096	No intervention	969886	1654299
2020-12-30	1282401	1138	No intervention	966436	1663172
2020-12-31	1283473	1072	No intervention	961704	1672156
2021-01-01	1284582	1109	No intervention	958226	1680961
2021-01-02	1285761	1179	No intervention	954380	1689731
2021-01-03	1286809	1048	No intervention	950363	1697988
2021-01-04	1287902	1093	No intervention	945895	1707001
2021-01-05	1288856	954	No intervention	942251	1715645
2021-01-06	1289776	920	No intervention	938596	1723104
2021-01-07	1290729	953	No intervention	935650	1731024
2021-01-08	1291660	931	No intervention	930762	1739592
2021-01-09	1292692	1032	No intervention	927764	1748878
2021-01-10	1293700	1008	No intervention	924927	1757002
2021-01-11	1294646	946	No intervention	921740	1765387
2021-01-12	1295724	1078	No intervention	916628	1773941
2021-01-13	1296637	913	No intervention	914403	1780446
2021-01-14	1297598	961	No intervention	910134	1789704
2021-01-15	1298510	912	No intervention	905704	1795974
2021-01-16	1299477	967	No intervention	902970	1804817
2021-01-17	1300453	976	No intervention	900700	1812207
2021-01-18	1301322	869	No intervention	896507	1821801
2021-01-19	1302189	867	No intervention	892452	1829566
2021-01-20	1303144	955	No intervention	889411	1836142
2021-01-21	1304069	925	No intervention	886158	1844473
2021-01-22	1304944	875	No intervention	883335	1851694
2021-01-23	1305897	953	No intervention	880870	1861031
2021-01-24	1306913	1016	No intervention	878311	1868170
2021-01-25	1307882	969	No intervention	874393	1875276
2021-01-26	1308861	979	No intervention	871947	1884137
2021-01-27	1309743	882	No intervention	869357	1892131
2021-01-28	1310588	845	No intervention	865624	1898917
2021-01-29	1311369	781	No intervention	861362	1905824
2021-01-30	1312304	935	No intervention	859436	1912235
2021-01-31	1313170	866	No intervention	856918	1922471
2021-02-01	1314042	872	No intervention	854251	1927790
2021-02-02	1314993	951	No intervention	850604	1936536
2021-02-03	1315852	859	No intervention	848663	1944898
2021-02-04	1316870	1018	No intervention	845415	1954045
2021-02-05	1317856	986	No intervention	842842	1962039
2021-02-06	1318774	918	No intervention	840272	1970294
2021-02-07	1319685	911	No intervention	837402	1977794
2021-02-08	1320701	1016	No intervention	833951	1982987
2021-02-09	1321469	768	No intervention	830122	1991310
2021-02-10	1322317	848	No intervention	827303	2000767
2021-02-11	1323304	987	No intervention	825793	2007924
2021-02-12	1324308	1004	No intervention	823311	2016023
2021-02-13	1325286	978	No intervention	820650	2020831
2021-02-14	1326275	989	No intervention	817427	2031194
2021-02-15	1327120	845	No intervention	816512	2037968
2021-02-16	1328111	991	No intervention	813564	2047356
2021-02-17	1329064	953	No intervention	810358	2054078
2021-02-18	1330009	945	No intervention	807822	2060940
2021-02-19	1330938	929	No intervention	806212	2071118
2021-02-20	1331849	911	No intervention	804441	2078607
2021-02-21	1332752	903	No intervention	802048	2086555
2021-02-22	1333564	812	No intervention	799578	2094793
2021-02-23	1334620	1056	No intervention	795512	2102008
2021-02-24	1335650	1030	No intervention	794005	2110090
2021-02-25	1336621	971	No intervention	792347	2119571
2021-02-26	1337615	994	No intervention	788852	2126615
2021-02-27	1338667	1052	No intervention	786667	2136173
2021-02-28	1339676	1009	No intervention	784005	2142267
2021-03-01	1340749	1073	No intervention	782374	2151452
2021-03-02	1341871	1122	No intervention	780737	2162268
2021-03-03	1342908	1037	No intervention	777429	2168809
2021-03-04	1344114	1206	No intervention	775428	2177799
2021-03-05	1345271	1157	No intervention	773652	2187651
2021-03-06	1346358	1087	No intervention	770567	2196309
2021-03-07	1347530	1172	No intervention	768280	2200257
2021-03-08	1348673	1143	No intervention	765120	2209395
2021-03-09	1349835	1162	No intervention	763369	2217693
2021-03-10	1350987	1152	No intervention	760841	2225471
2021-03-11	1352048	1061	No intervention	759704	2234271
2021-03-12	1353198	1150	No intervention	757198	2241302
2021-03-13	1354293	1095	No intervention	755324	2249580
2021-03-14	1355455	1162	No intervention	751554	2259312
2021-03-15	1356619	1164	No intervention	751624	2269256
2021-03-16	1357892	1273	No intervention	748618	2278854
2021-03-17	1359146	1254	No intervention	746593	2287665
2021-03-18	1360493	1347	No intervention	743297	2294897
2021-03-19	1361722	1229	No intervention	740482	2306224
2021-03-20	1362875	1153	No intervention	738873	2314482
2021-03-21	1364167	1292	No intervention	736214	2323593
2021-03-22	1365585	1418	No intervention	734582	2333968
2021-03-23	1366918	1333	No intervention	733490	2344849
2021-03-24	1368294	1376	No intervention	730412	2350306
2021-03-25	1369623	1329	No intervention	729667	2361262
2021-03-26	1370912	1289	No intervention	726353	2371126
2021-03-27	1372328	1416	No intervention	725462	2380901
2021-03-28	1373647	1319	No intervention	723421	2388824
2021-03-29	1375048	1401	No intervention	721112	2397723
2021-03-30	1376524	1476	No intervention	719265	2407795
2021-03-31	1377949	1425	No intervention	717438	2417221
2021-04-01	1379552	1603	No intervention	714773	2427158
2021-04-02	1380964	1412	No intervention	712428	2437140
2021-04-03	1382566	1602	No intervention	711430	2446656
2021-04-04	1384091	1525	No intervention	709216	2456478
2021-04-05	1385683	1592	No intervention	706311	2467714
2021-04-06	1387318	1635	No intervention	706219	2477200
2021-04-07	1388835	1517	No intervention	705081	2486942
2021-04-08	1390342	1507	No intervention	701390	2498095
2021-04-09	1392054	1712	No intervention	699672	2509216
2021-04-10	1393673	1619	No intervention	698145	2515637
2021-04-11	1395388	1715	No intervention	695043	2529780
2021-04-12	1397199	1811	No intervention	693827	2541061
2021-04-13	1398894	1695	No intervention	692202	2549473
2021-04-14	1400705	1811	No intervention	689804	2562267
2021-04-15	1402600	1895	No intervention	688375	2574182
2021-04-16	1404342	1742	No intervention	686312	2587874
2021-04-17	1406194	1852	No intervention	684358	2593862
2021-04-18	1408066	1872	No intervention	682816	2608617
2021-04-19	1409872	1806	No intervention	679791	2623088
2021-04-20	1411793	1921	No intervention	677986	2631928
2021-04-21	1413741	1948	No intervention	676833	2643821
2021-04-22	1415649	1908	No intervention	674634	2659461
2021-04-23	1417643	1994	No intervention	673917	2670244
2021-04-24	1419637	1994	No intervention	671545	2685696
2021-04-25	1421700	2063	No intervention	669185	2700492
2021-04-26	1423855	2155	No intervention	668234	2708458
2021-04-27	1425770	1915	No intervention	666357	2722626
2021-04-28	1427796	2026	No intervention	664810	2734929
2021-04-29	1429908	2112	No intervention	661804	2746404
2021-04-30	1432143	2235	No intervention	660424	2757944
2021-05-01	1434229	2086	No intervention	658265	2772106
2021-05-02	1436385	2156	No intervention	655102	2786604
2021-05-03	1438509	2124	No intervention	655743	2800964
2021-05-04	1440636	2127	No intervention	653072	2813883
2021-05-05	1442947	2311	No intervention	651868	2825589
2021-05-06	1445206	2259	No intervention	649213	2840086
2021-05-07	1447427	2221	No intervention	647312	2853582
2021-05-08	1449794	2367	No intervention	646726	2870426
2020-12-05	1250737	NA	Moderate return	1144464	1363654
2020-12-06	1251880	1143	Moderate return	1128850	1382746
2020-12-07	1252983	1103	Moderate return	1115328	1401308
2020-12-08	1253946	963	Moderate return	1103496	1416882
2020-12-09	1254905	959	Moderate return	1092137	1431297
2020-12-10	1255776	871	Moderate return	1082045	1445170
2020-12-11	1256572	796	Moderate return	1073488	1458311
2020-12-12	1257568	996	Moderate return	1064805	1471748
2020-12-13	1258426	858	Moderate return	1057483	1482309
2020-12-14	1259264	838	Moderate return	1050129	1493422
2020-12-15	1259955	691	Moderate return	1042487	1503782
2020-12-16	1260476	521	Moderate return	1034839	1515558
2020-12-17	1261229	753	Moderate return	1029313	1524960
2020-12-18	1261928	699	Moderate return	1023762	1534062
2020-12-19	1262597	669	Moderate return	1017801	1543458
2020-12-20	1263216	619	Moderate return	1011755	1552475
2020-12-21	1263917	701	Moderate return	1006528	1560953
2020-12-22	1264469	552	Moderate return	1001388	1571066
2020-12-23	1265018	549	Moderate return	996711	1579297
2020-12-24	1265507	489	Moderate return	990711	1587085
2020-12-25	1265995	488	Moderate return	985333	1594276
2020-12-26	1266405	410	Moderate return	981274	1602662
2020-12-27	1266865	460	Moderate return	975730	1610876
2020-12-28	1267429	564	Moderate return	970897	1619301
2020-12-29	1267975	546	Moderate return	965868	1626606
2020-12-30	1268559	584	Moderate return	961398	1634597
2020-12-31	1269020	461	Moderate return	957576	1641356
2021-01-01	1269416	396	Moderate return	952886	1648763
2021-01-02	1269829	413	Moderate return	947714	1655704
2021-01-03	1270137	308	Moderate return	943981	1661947
2021-01-04	1270521	384	Moderate return	940555	1669397
2021-01-05	1270878	357	Moderate return	935597	1674672
2021-01-06	1271300	422	Moderate return	930802	1679944
2021-01-07	1271635	335	Moderate return	926545	1686248
2021-01-08	1272044	409	Moderate return	924529	1692572
2021-01-09	1272459	415	Moderate return	919421	1698544
2021-01-10	1272913	454	Moderate return	915734	1706507
2021-01-11	1273181	268	Moderate return	912539	1713845
2021-01-12	1273497	316	Moderate return	908451	1718824
2021-01-13	1273784	287	Moderate return	905628	1724640
2021-01-14	1274121	337	Moderate return	901286	1730673
2021-01-15	1274440	319	Moderate return	897453	1736961
2021-01-16	1274623	183	Moderate return	894770	1743275
2021-01-17	1274836	213	Moderate return	890286	1748262
2021-01-18	1275131	295	Moderate return	886517	1753726
2021-01-19	1275487	356	Moderate return	884035	1760331
2021-01-20	1275708	221	Moderate return	879592	1765094
2021-01-21	1275969	261	Moderate return	875966	1770260
2021-01-22	1276224	255	Moderate return	873222	1773277
2021-01-23	1276481	257	Moderate return	870482	1779806
2021-01-24	1276615	134	Moderate return	867319	1784217
2021-01-25	1276832	217	Moderate return	863136	1790618
2021-01-26	1277106	274	Moderate return	860194	1795348
2021-01-27	1277319	213	Moderate return	856943	1800177
2021-01-28	1277615	296	Moderate return	854732	1805291
2021-01-29	1277803	188	Moderate return	851001	1809150
2021-01-30	1278087	284	Moderate return	848772	1814461
2021-01-31	1278286	199	Moderate return	845411	1820711
2021-02-01	1278486	200	Moderate return	842201	1824727
2021-02-02	1278606	120	Moderate return	838977	1828767
2021-02-03	1278880	274	Moderate return	836268	1833262
2021-02-04	1279174	294	Moderate return	833364	1838600
2021-02-05	1279404	230	Moderate return	829982	1841813
2021-02-06	1279550	146	Moderate return	826540	1847320
2021-02-07	1279682	132	Moderate return	824672	1852070
2021-02-08	1279937	255	Moderate return	821357	1858753
2021-02-09	1280211	274	Moderate return	818354	1861706
2021-02-10	1280476	265	Moderate return	815221	1865501
2021-02-11	1280777	301	Moderate return	812415	1871626
2021-02-12	1280883	106	Moderate return	809979	1876671
2021-02-13	1280974	91	Moderate return	806563	1881862
2021-02-14	1281193	219	Moderate return	802949	1885445
2021-02-15	1281336	143	Moderate return	801829	1889153
2021-02-16	1281538	202	Moderate return	798181	1893920
2021-02-17	1281756	218	Moderate return	795671	1897668
2021-02-18	1281939	183	Moderate return	792486	1903642
2021-02-19	1282058	119	Moderate return	790086	1908379
2021-02-20	1282206	148	Moderate return	788681	1911705
2021-02-21	1282375	169	Moderate return	786053	1915503
2021-02-22	1282546	171	Moderate return	783421	1918943
2021-02-23	1282652	106	Moderate return	780536	1923654
2021-02-24	1282869	217	Moderate return	778611	1927177
2021-02-25	1283147	278	Moderate return	775560	1932167
2021-02-26	1283271	124	Moderate return	772162	1935260
2021-02-27	1283314	43	Moderate return	770094	1939271
2021-02-28	1283496	182	Moderate return	767110	1943878
2021-03-01	1283788	292	Moderate return	764067	1946847
2021-03-02	1283913	125	Moderate return	761673	1950364
2021-03-03	1284091	178	Moderate return	759583	1958356
2021-03-04	1284347	256	Moderate return	757929	1959445
2021-03-05	1284526	179	Moderate return	755233	1963904
2021-03-06	1284667	141	Moderate return	752605	1970024
2021-03-07	1284837	170	Moderate return	749973	1972322
2021-03-08	1285114	277	Moderate return	746500	1975415
2021-03-09	1285316	202	Moderate return	744233	1979423
2021-03-10	1285554	238	Moderate return	741903	1985761
2021-03-11	1285694	140	Moderate return	740300	1988777
2021-03-12	1285758	64	Moderate return	738017	1990543
2021-03-13	1286042	284	Moderate return	735992	1995256
2021-03-14	1286087	45	Moderate return	733681	2000294
2021-03-15	1286305	218	Moderate return	731245	2004020
2021-03-16	1286532	227	Moderate return	728338	2005938
2021-03-17	1286726	194	Moderate return	726064	2011812
2021-03-18	1286941	215	Moderate return	724545	2015865
2021-03-19	1287128	187	Moderate return	721266	2017383
2021-03-20	1287320	192	Moderate return	718733	2022175
2021-03-21	1287448	128	Moderate return	716270	2024784
2021-03-22	1287618	170	Moderate return	713931	2029221
2021-03-23	1287803	185	Moderate return	710844	2035085
2021-03-24	1287818	15	Moderate return	709426	2038053
2021-03-25	1287993	175	Moderate return	707124	2042195
2021-03-26	1288144	151	Moderate return	705330	2045028
2021-03-27	1288302	158	Moderate return	702499	2050592
2021-03-28	1288389	87	Moderate return	700210	2052700
2021-03-29	1288411	22	Moderate return	697840	2055049
2021-03-30	1288589	178	Moderate return	697782	2058776
2021-03-31	1288734	145	Moderate return	695345	2061603
2021-04-01	1288748	14	Moderate return	692587	2064485
2021-04-02	1288973	225	Moderate return	691026	2069992
2021-04-03	1288989	16	Moderate return	688848	2073224
2021-04-04	1289086	97	Moderate return	686233	2076436
2021-04-05	1289259	173	Moderate return	684658	2081009
2021-04-06	1289389	130	Moderate return	682067	2084861
2021-04-07	1289521	132	Moderate return	679166	2087145
