date	value	incidence	scenario	lower_ci	upper_ci
2021-01-11	535783	283	Soc. Dist. + Travel Ban	408508	683239
2021-01-12	536037	254	Soc. Dist. + Travel Ban	407341	684851
2021-01-13	536266	229	Soc. Dist. + Travel Ban	405947	686382
2021-01-14	536462	196	Soc. Dist. + Travel Ban	404680	688559
2021-01-15	536655	193	Soc. Dist. + Travel Ban	403710	690800
2021-01-16	536874	219	Soc. Dist. + Travel Ban	402338	692540
2021-01-17	537080	206	Soc. Dist. + Travel Ban	401312	694116
2021-01-18	537284	204	Soc. Dist. + Travel Ban	400053	695870
2021-01-19	537482	198	Soc. Dist. + Travel Ban	399422	697743
2021-01-20	537636	154	Soc. Dist. + Travel Ban	397829	698975
2021-01-21	537796	160	Soc. Dist. + Travel Ban	397124	700942
2021-01-22	537995	199	Soc. Dist. + Travel Ban	395885	703215
2021-01-23	538161	166	Soc. Dist. + Travel Ban	394863	704635
2021-01-24	538268	107	Soc. Dist. + Travel Ban	394036	705572
2021-01-25	538390	122	Soc. Dist. + Travel Ban	392718	707521
2021-01-26	538519	129	Soc. Dist. + Travel Ban	391046	708834
2021-01-27	538663	144	Soc. Dist. + Travel Ban	390418	710870
2021-01-28	538803	140	Soc. Dist. + Travel Ban	388836	712932
2021-01-29	538916	113	Soc. Dist. + Travel Ban	387988	713801
2021-01-30	539032	116	Soc. Dist. + Travel Ban	386439	715023
2021-01-31	539126	94	Soc. Dist. + Travel Ban	385491	716441
2021-02-01	539240	114	Soc. Dist. + Travel Ban	385014	717879
2021-02-02	539324	84	Soc. Dist. + Travel Ban	383419	719772
2021-02-03	539370	46	Soc. Dist. + Travel Ban	382692	721557
2021-02-04	539468	98	Soc. Dist. + Travel Ban	381340	722794
2021-02-05	539564	96	Soc. Dist. + Travel Ban	380088	724577
2021-02-06	539662	98	Soc. Dist. + Travel Ban	378806	725838
2021-02-07	539745	83	Soc. Dist. + Travel Ban	378041	727119
2021-02-08	539798	53	Soc. Dist. + Travel Ban	377081	728757
2021-02-09	539853	55	Soc. Dist. + Travel Ban	376065	730068
2021-02-10	539906	53	Soc. Dist. + Travel Ban	375353	731538
2021-02-11	539960	54	Soc. Dist. + Travel Ban	374275	732489
2021-02-12	540008	48	Soc. Dist. + Travel Ban	373338	733974
2021-02-13	540066	58	Soc. Dist. + Travel Ban	372400	734988
2021-02-14	540147	81	Soc. Dist. + Travel Ban	371112	736831
2021-02-15	540169	22	Soc. Dist. + Travel Ban	370397	738344
2021-02-16	540193	24	Soc. Dist. + Travel Ban	369310	738928
2021-02-17	540230	37	Soc. Dist. + Travel Ban	368458	740415
2021-02-18	540290	60	Soc. Dist. + Travel Ban	367410	741522
2021-02-19	540386	96	Soc. Dist. + Travel Ban	366294	743066
2021-02-20	540444	58	Soc. Dist. + Travel Ban	365219	744056
2021-02-21	540440	-4	Soc. Dist. + Travel Ban	364459	745924
2021-02-22	540482	42	Soc. Dist. + Travel Ban	363341	747183
2021-02-23	540498	16	Soc. Dist. + Travel Ban	362881	748260
2021-02-24	540533	35	Soc. Dist. + Travel Ban	361680	749181
2021-02-25	540587	54	Soc. Dist. + Travel Ban	360640	750755
2021-02-26	540624	37	Soc. Dist. + Travel Ban	360075	751760
2021-02-27	540655	31	Soc. Dist. + Travel Ban	358606	752786
2021-02-28	540663	8	Soc. Dist. + Travel Ban	358171	754025
2021-03-01	540708	45	Soc. Dist. + Travel Ban	357244	754993
2021-03-02	540720	12	Soc. Dist. + Travel Ban	356196	755935
2021-03-03	540754	34	Soc. Dist. + Travel Ban	355598	757432
2021-03-04	540798	44	Soc. Dist. + Travel Ban	354596	758441
2021-03-05	540828	30	Soc. Dist. + Travel Ban	353654	759491
2021-03-06	540825	-3	Soc. Dist. + Travel Ban	353008	760527
2021-03-07	540819	-6	Soc. Dist. + Travel Ban	351603	761361
2021-03-08	540855	36	Soc. Dist. + Travel Ban	350919	762356
2021-03-09	540895	40	Soc. Dist. + Travel Ban	350001	763985
2021-03-10	540906	11	Soc. Dist. + Travel Ban	349095	764697
2021-03-11	540921	15	Soc. Dist. + Travel Ban	347995	766210
2021-03-12	541003	82	Soc. Dist. + Travel Ban	347403	766617
2021-03-13	540998	-5	Soc. Dist. + Travel Ban	346586	768523
2021-03-14	541002	4	Soc. Dist. + Travel Ban	346022	769631
2021-03-15	541056	54	Soc. Dist. + Travel Ban	344919	770524
2021-03-16	541095	39	Soc. Dist. + Travel Ban	344094	771676
2021-03-17	541117	22	Soc. Dist. + Travel Ban	343500	772349
2021-03-18	541147	30	Soc. Dist. + Travel Ban	342567	773749
2021-03-19	541126	-21	Soc. Dist. + Travel Ban	341683	774779
2021-03-20	541102	-24	Soc. Dist. + Travel Ban	340564	775385
2021-03-21	541136	34	Soc. Dist. + Travel Ban	339467	776929
2021-03-22	541140	4	Soc. Dist. + Travel Ban	339530	778108
2021-03-23	541178	38	Soc. Dist. + Travel Ban	338110	778777
2021-03-24	541187	9	Soc. Dist. + Travel Ban	337651	780378
2021-03-25	541208	21	Soc. Dist. + Travel Ban	336424	781915
2021-03-26	541234	26	Soc. Dist. + Travel Ban	335229	783223
2021-03-27	541279	45	Soc. Dist. + Travel Ban	334636	783598
2021-03-28	541251	-28	Soc. Dist. + Travel Ban	333850	784893
2021-03-29	541238	-13	Soc. Dist. + Travel Ban	332905	785862
2021-03-30	541278	40	Soc. Dist. + Travel Ban	332386	787149
2021-03-31	541324	46	Soc. Dist. + Travel Ban	331693	788238
2021-04-01	541384	60	Soc. Dist. + Travel Ban	330821	788491
2021-04-02	541409	25	Soc. Dist. + Travel Ban	330029	789783
2021-04-03	541433	24	Soc. Dist. + Travel Ban	328992	790256
2021-04-04	541453	20	Soc. Dist. + Travel Ban	328558	791052
2021-04-05	541489	36	Soc. Dist. + Travel Ban	328119	791953
2021-04-06	541523	34	Soc. Dist. + Travel Ban	327435	792637
2021-04-07	541504	-19	Soc. Dist. + Travel Ban	326993	793090
2021-04-08	541518	14	Soc. Dist. + Travel Ban	326283	794809
2021-04-09	541516	-2	Soc. Dist. + Travel Ban	324979	795177
2021-04-10	541517	1	Soc. Dist. + Travel Ban	324329	796403
2021-04-11	541552	35	Soc. Dist. + Travel Ban	323596	797661
2021-04-12	541552	0	Soc. Dist. + Travel Ban	322815	799196
2021-04-13	541536	-16	Soc. Dist. + Travel Ban	322219	799955
2021-04-14	541528	-8	Soc. Dist. + Travel Ban	321101	800915
2021-04-15	541550	22	Soc. Dist. + Travel Ban	320598	801638
2021-04-16	541562	12	Soc. Dist. + Travel Ban	320368	802949
2021-04-17	541537	-25	Soc. Dist. + Travel Ban	319817	804588
2021-04-18	541510	-27	Soc. Dist. + Travel Ban	318894	805415
2021-04-19	541513	3	Soc. Dist. + Travel Ban	318370	806002
2021-04-20	541537	24	Soc. Dist. + Travel Ban	317581	807740
2021-04-21	541533	-4	Soc. Dist. + Travel Ban	317031	808022
2021-04-22	541541	8	Soc. Dist. + Travel Ban	316414	808812
2021-04-23	541562	21	Soc. Dist. + Travel Ban	315381	809541
2021-04-24	541593	31	Soc. Dist. + Travel Ban	314962	811060
2021-04-25	541595	2	Soc. Dist. + Travel Ban	314059	811998
2021-04-26	541636	41	Soc. Dist. + Travel Ban	312715	813304
2021-04-27	541640	4	Soc. Dist. + Travel Ban	311971	814597
2021-04-28	541655	15	Soc. Dist. + Travel Ban	311837	815908
2021-04-29	541671	16	Soc. Dist. + Travel Ban	311063	816928
2021-04-30	541661	-10	Soc. Dist. + Travel Ban	310353	817365
2021-05-01	541702	41	Soc. Dist. + Travel Ban	309712	818691
2021-05-02	541706	4	Soc. Dist. + Travel Ban	308804	819186
2021-05-03	541698	-8	Soc. Dist. + Travel Ban	308523	820573
2021-05-04	541702	4	Soc. Dist. + Travel Ban	308049	821870
2021-05-05	541667	-35	Soc. Dist. + Travel Ban	307471	821498
2021-05-06	541689	22	Soc. Dist. + Travel Ban	306888	823867
2021-05-07	541690	1	Soc. Dist. + Travel Ban	306503	824224
2021-05-08	541679	-11	Soc. Dist. + Travel Ban	305427	824997
2020-12-05	506413	NA	No intervention	468034	546722
2020-12-06	508838	2425	No intervention	464371	555714
2020-12-07	511197	2359	No intervention	461400	563845
2020-12-08	513553	2356	No intervention	458855	571753
2020-12-09	515836	2283	No intervention	456723	579118
2020-12-10	518038	2202	No intervention	454732	586104
2020-12-11	520259	2221	No intervention	452952	592581
2020-12-12	522428	2169	No intervention	451949	599138
2020-12-13	524553	2125	No intervention	450147	605086
2020-12-14	526646	2093	No intervention	449075	611461
2020-12-15	528718	2072	No intervention	447920	617710
2020-12-16	530682	1964	No intervention	446887	623520
2020-12-17	532692	2010	No intervention	445599	629148
2020-12-18	534665	1973	No intervention	444577	634557
2020-12-19	536575	1910	No intervention	443656	640576
2020-12-20	538444	1869	No intervention	442869	645345
2020-12-21	540265	1821	No intervention	442240	650745
2020-12-22	542107	1842	No intervention	441340	656170
2020-12-23	543858	1751	No intervention	440231	661127
2020-12-24	545675	1817	No intervention	439031	666592
2020-12-25	547421	1746	No intervention	438574	671421
2020-12-26	549136	1715	No intervention	437970	676835
2020-12-27	550816	1680	No intervention	437044	682309
2020-12-28	552486	1670	No intervention	436057	687140
2020-12-29	554102	1616	No intervention	435805	691930
2020-12-30	555709	1607	No intervention	435134	696931
2020-12-31	557283	1574	No intervention	434233	701846
2021-01-01	558844	1561	No intervention	433789	707139
2021-01-02	560360	1516	No intervention	432767	711898
2021-01-03	561872	1512	No intervention	432288	715922
2021-01-04	563392	1520	No intervention	431384	721098
2021-01-05	564875	1483	No intervention	430535	725966
2021-01-06	566303	1428	No intervention	429955	730724
2021-01-07	567755	1452	No intervention	429541	734933
2021-01-08	569156	1401	No intervention	429008	740929
2021-01-09	570555	1399	No intervention	428227	744747
2021-01-10	571920	1365	No intervention	427933	749687
2021-01-11	573232	1312	No intervention	427357	753815
2021-01-12	574562	1330	No intervention	426788	759040
2021-01-13	575844	1282	No intervention	425883	763345
2021-01-14	577140	1296	No intervention	425125	767947
2021-01-15	578379	1239	No intervention	424639	772471
2021-01-16	579641	1262	No intervention	423535	777144
2021-01-17	580868	1227	No intervention	422879	781295
2021-01-18	582093	1225	No intervention	422373	785954
2021-01-19	583311	1218	No intervention	421543	790890
2021-01-20	584483	1172	No intervention	420816	795796
2021-01-21	585655	1172	No intervention	420613	799946
2021-01-22	586840	1185	No intervention	419417	804834
2021-01-23	587950	1110	No intervention	418552	809374
2021-01-24	589061	1111	No intervention	417953	813256
2021-01-25	590151	1090	No intervention	417081	817658
2021-01-26	591275	1124	No intervention	416363	822347
2021-01-27	592369	1094	No intervention	415221	826964
2021-01-28	593392	1023	No intervention	414702	830972
2021-01-29	594439	1047	No intervention	413913	835642
2021-01-30	595532	1093	No intervention	413556	839842
2021-01-31	596555	1023	No intervention	411948	844351
2021-02-01	597598	1043	No intervention	411789	848738
2021-02-02	598610	1012	No intervention	411048	853736
2021-02-03	599610	1000	No intervention	410097	858012
2021-02-04	600610	1000	No intervention	409520	862984
2021-02-05	601597	987	No intervention	408741	867188
2021-02-06	602591	994	No intervention	408450	872345
2021-02-07	603558	967	No intervention	407585	876651
2021-02-08	604503	945	No intervention	406419	880848
2021-02-09	605459	956	No intervention	406070	886138
2021-02-10	606345	886	No intervention	405076	890184
2021-02-11	607248	903	No intervention	404063	893722
2021-02-12	608123	875	No intervention	403244	898058
2021-02-13	609004	881	No intervention	402527	902739
2021-02-14	609870	866	No intervention	401406	907365
2021-02-15	610737	867	No intervention	401110	911061
2021-02-16	611583	846	No intervention	400062	915728
2021-02-17	612422	839	No intervention	399586	919880
2021-02-18	613239	817	No intervention	398469	924627
2021-02-19	614091	852	No intervention	397562	929489
2021-02-20	614940	849	No intervention	396866	934210
2021-02-21	615758	818	No intervention	395950	938698
2021-02-22	616559	801	No intervention	394969	943606
2021-02-23	617381	822	No intervention	393918	947182
2021-02-24	618215	834	No intervention	393859	952273
2021-02-25	618985	770	No intervention	393178	956859
2021-02-26	619788	803	No intervention	391752	961434
2021-02-27	620616	828	No intervention	391253	965613
2021-02-28	621326	710	No intervention	390649	969558
2021-03-01	622119	793	No intervention	389501	974272
2021-03-02	622863	744	No intervention	388497	978821
2021-03-03	623629	766	No intervention	388580	982535
2021-03-04	624414	785	No intervention	387466	988350
2021-03-05	625192	778	No intervention	387247	992550
2021-03-06	625956	764	No intervention	386107	997929
2021-03-07	626615	659	No intervention	385528	999868
2021-03-08	627356	741	No intervention	384781	1005326
2021-03-09	628065	709	No intervention	383889	1010588
2021-03-10	628782	717	No intervention	383220	1013658
2021-03-11	629506	724	No intervention	382556	1018575
2021-03-12	630201	695	No intervention	382137	1022577
2021-03-13	630915	714	No intervention	381343	1026765
2021-03-14	631591	676	No intervention	380251	1031804
2021-03-15	632294	703	No intervention	379665	1035680
2021-03-16	632945	651	No intervention	378721	1040612
2021-03-17	633615	670	No intervention	378681	1045165
2021-03-18	634278	663	No intervention	377350	1049723
2021-03-19	634976	698	No intervention	376803	1053751
2021-03-20	635591	615	No intervention	376642	1058314
2021-03-21	636258	667	No intervention	375398	1063632
2021-03-22	636886	628	No intervention	374705	1068928
2021-03-23	637508	622	No intervention	373604	1072521
2021-03-24	638153	645	No intervention	373088	1076541
2021-03-25	638787	634	No intervention	372430	1081955
2021-03-26	639413	626	No intervention	371352	1086196
2021-03-27	640039	626	No intervention	370131	1087887
2021-03-28	640672	633	No intervention	370102	1094489
2021-03-29	641288	616	No intervention	369896	1099220
2021-03-30	641892	604	No intervention	368666	1101952
2021-03-31	642490	598	No intervention	368125	1105699
2021-04-01	643082	592	No intervention	367646	1111658
2021-04-02	643698	616	No intervention	366683	1115326
2021-04-03	644305	607	No intervention	366144	1118926
2021-04-04	644875	570	No intervention	365469	1124217
2021-04-05	645459	584	No intervention	364580	1127969
2021-04-06	646072	613	No intervention	363715	1132302
2021-04-07	646622	550	No intervention	362692	1137193
2021-04-08	647195	573	No intervention	361912	1140624
2021-04-09	647777	582	No intervention	361688	1143886
2021-04-10	648382	605	No intervention	360454	1149550
2021-04-11	648955	573	No intervention	360477	1152501
2021-04-12	649550	595	No intervention	359728	1156429
2021-04-13	650128	578	No intervention	358982	1161831
2021-04-14	650668	540	No intervention	358229	1165840
2021-04-15	651211	543	No intervention	357199	1169815
2021-04-16	651759	548	No intervention	356703	1173619
2021-04-17	652336	577	No intervention	355940	1178227
2021-04-18	652852	516	No intervention	355453	1181988
2021-04-19	653412	560	No intervention	354721	1187495
2021-04-20	653985	573	No intervention	354134	1192649
2021-04-21	654537	552	No intervention	353947	1196543
2021-04-22	655079	542	No intervention	353064	1200771
2021-04-23	655596	517	No intervention	352485	1203904
2021-04-24	656168	572	No intervention	351977	1210374
2021-04-25	656697	529	No intervention	351249	1213814
2021-04-26	657197	500	No intervention	350443	1216982
2021-04-27	657674	477	No intervention	350580	1222210
2021-04-28	658177	503	No intervention	349679	1227627
2021-04-29	658701	524	No intervention	348782	1231408
2021-04-30	659217	516	No intervention	347649	1237523
2021-05-01	659736	519	No intervention	347222	1240920
2021-05-02	660258	522	No intervention	346653	1245718
2021-05-03	660748	490	No intervention	345381	1251576
2021-05-04	661234	486	No intervention	344997	1252918
2021-05-05	661741	507	No intervention	344731	1256876
2021-05-06	662266	525	No intervention	344387	1262290
2021-05-07	662742	476	No intervention	343403	1267712
2021-05-08	663255	513	No intervention	342491	1269568
2020-12-05	506400	NA	Moderate return	467905	546774
2020-12-06	508167	1767	Moderate return	463809	554818
2020-12-07	509846	1679	Moderate return	460473	562218
2020-12-08	511427	1581	Moderate return	457424	569359
2020-12-09	512929	1502	Moderate return	454904	575367
2020-12-10	514372	1443	Moderate return	452442	581046
2020-12-11	515726	1354	Moderate return	450457	586604
2020-12-12	516986	1260	Moderate return	448324	591477
2020-12-13	518209	1223	Moderate return	446332	596239
2020-12-14	519351	1142	Moderate return	444721	601317
2020-12-15	520430	1079	Moderate return	443071	605100
2020-12-16	521471	1041	Moderate return	441452	609742
2020-12-17	522470	999	Moderate return	439668	613631
2020-12-18	523418	948	Moderate return	438113	617728
2020-12-19	524339	921	Moderate return	436607	621384
2020-12-20	525125	786	Moderate return	435177	625080
2020-12-21	525905	780	Moderate return	433748	628917
2020-12-22	526623	718	Moderate return	432542	631954
2020-12-23	527342	719	Moderate return	430868	635227
2020-12-24	528003	661	Moderate return	429411	638344
2020-12-25	528616	613	Moderate return	428305	641311
2020-12-26	529206	590	Moderate return	427144	644115
2020-12-27	529811	605	Moderate return	425948	646905
2020-12-28	530357	546	Moderate return	424738	650042
2020-12-29	530892	535	Moderate return	423223	652439
2020-12-30	531374	482	Moderate return	422244	655131
2020-12-31	531835	461	Moderate return	421184	657684
2021-01-01	532290	455	Moderate return	420061	660487
2021-01-02	532689	399	Moderate return	418753	663186
2021-01-03	533088	399	Moderate return	417690	665367
2021-01-04	533502	414	Moderate return	416291	668034
2021-01-05	533876	374	Moderate return	415034	670038
2021-01-06	534235	359	Moderate return	413957	672328
2021-01-07	534578	343	Moderate return	412929	674383
2021-01-08	534922	344	Moderate return	412249	676374
2021-01-09	535211	289	Moderate return	410511	678798
2021-01-10	535500	289	Moderate return	409815	680871
2021-01-11	535783	283	Moderate return	408508	683239
2021-01-12	536037	254	Moderate return	407341	684851
2021-01-13	536266	229	Moderate return	405947	686382
2021-01-14	536462	196	Moderate return	404680	688559
2021-01-15	536655	193	Moderate return	403710	690800
2021-01-16	536874	219	Moderate return	402338	692540
2021-01-17	537080	206	Moderate return	401312	694116
2021-01-18	537284	204	Moderate return	400053	695870
2021-01-19	537482	198	Moderate return	399422	697743
2021-01-20	537636	154	Moderate return	397829	698975
2021-01-21	537796	160	Moderate return	397124	700942
2021-01-22	537995	199	Moderate return	395885	703215
2021-01-23	538161	166	Moderate return	394863	704635
2021-01-24	538268	107	Moderate return	394036	705572
2021-01-25	538390	122	Moderate return	392718	707521
2021-01-26	538519	129	Moderate return	391046	708834
2021-01-27	538663	144	Moderate return	390418	710870
2021-01-28	538803	140	Moderate return	388836	712932
2021-01-29	538916	113	Moderate return	387988	713801
2021-01-30	539032	116	Moderate return	386439	715023
2021-01-31	539126	94	Moderate return	385491	716441
2021-02-01	539240	114	Moderate return	385014	717879
2021-02-02	539324	84	Moderate return	383419	719772
2021-02-03	539370	46	Moderate return	382692	721557
2021-02-04	539468	98	Moderate return	381340	722794
2021-02-05	539564	96	Moderate return	380088	724577
2021-02-06	539662	98	Moderate return	378806	725838
2021-02-07	539745	83	Moderate return	378041	727119
2021-02-08	539798	53	Moderate return	377081	728757
2021-02-09	539853	55	Moderate return	376065	730068
2021-02-10	539906	53	Moderate return	375353	731538
2021-02-11	539960	54	Moderate return	374275	732489
2021-02-12	540008	48	Moderate return	373338	733974
2021-02-13	540066	58	Moderate return	372400	734988
2021-02-14	540147	81	Moderate return	371112	736831
2021-02-15	540169	22	Moderate return	370397	738344
2021-02-16	540193	24	Moderate return	369310	738928
2021-02-17	540230	37	Moderate return	368458	740415
2021-02-18	540290	60	Moderate return	367410	741522
2021-02-19	540386	96	Moderate return	366294	743066
2021-02-20	540444	58	Moderate return	365219	744056
2021-02-21	540440	-4	Moderate return	364459	745924
2021-02-22	540482	42	Moderate return	363341	747183
2021-02-23	540498	16	Moderate return	362881	748260
2021-02-24	540533	35	Moderate return	361680	749181
2021-02-25	540587	54	Moderate return	360640	750755
2021-02-26	540624	37	Moderate return	360075	751760
2021-02-27	540655	31	Moderate return	358606	752786
2021-02-28	540663	8	Moderate return	358171	754025
2021-03-01	540708	45	Moderate return	357244	754993
2021-03-02	540720	12	Moderate return	356196	755935
2021-03-03	540754	34	Moderate return	355598	757432
2021-03-04	540798	44	Moderate return	354596	758441
2021-03-05	540828	30	Moderate return	353654	759491
2021-03-06	540825	-3	Moderate return	353008	760527
2021-03-07	540819	-6	Moderate return	351603	761361
2021-03-08	540855	36	Moderate return	350919	762356
2021-03-09	540895	40	Moderate return	350001	763985
2021-03-10	540906	11	Moderate return	349095	764697
2021-03-11	540921	15	Moderate return	347995	766210
2021-03-12	541003	82	Moderate return	347403	766617
2021-03-13	540998	-5	Moderate return	346586	768523
2021-03-14	541002	4	Moderate return	346022	769631
2021-03-15	541056	54	Moderate return	344919	770524
2021-03-16	541095	39	Moderate return	344094	771676
2021-03-17	541117	22	Moderate return	343500	772349
2021-03-18	541147	30	Moderate return	342567	773749
2021-03-19	541126	-21	Moderate return	341683	774779
2021-03-20	541102	-24	Moderate return	340564	775385
2021-03-21	541136	34	Moderate return	339467	776929
2021-03-22	541140	4	Moderate return	339530	778108
2021-03-23	541178	38	Moderate return	338110	778777
2021-03-24	541187	9	Moderate return	337651	780378
2021-03-25	541208	21	Moderate return	336424	781915
2021-03-26	541234	26	Moderate return	335229	783223
2021-03-27	541279	45	Moderate return	334636	783598
2021-03-28	541251	-28	Moderate return	333850	784893
2021-03-29	541238	-13	Moderate return	332905	785862
2021-03-30	541278	40	Moderate return	332386	787149
2021-03-31	541324	46	Moderate return	331693	788238
2021-04-01	541384	60	Moderate return	330821	788491
2021-04-02	541409	25	Moderate return	330029	789783
2021-04-03	541433	24	Moderate return	328992	790256
2021-04-04	541453	20	Moderate return	328558	791052
2021-04-05	541489	36	Moderate return	328119	791953
2021-04-06	541523	34	Moderate return	327435	792637
2021-04-07	541504	-19	Moderate return	326993	793090
2021-04-08	541518	14	Moderate return	326283	794809
2021-04-09	541516	-2	Moderate return	324979	795177
2021-04-10	541517	1	Moderate return	324329	796403
2021-04-11	541552	35	Moderate return	323596	797661
2021-04-12	541552	0	Moderate return	322815	799196
2021-04-13	541536	-16	Moderate return	322219	799955
2021-04-14	541528	-8	Moderate return	321101	800915
2021-04-15	541550	22	Moderate return	320598	801638
2021-04-16	541562	12	Moderate return	320368	802949
2021-04-17	541537	-25	Moderate return	319817	804588
2021-04-18	541510	-27	Moderate return	318894	805415
2021-04-19	541513	3	Moderate return	318370	806002
2021-04-20	541537	24	Moderate return	317581	807740
2021-04-21	541533	-4	Moderate return	317031	808022
2021-04-22	541541	8	Moderate return	316414	808812
2021-04-23	541562	21	Moderate return	315381	809541
2021-04-24	541593	31	Moderate return	314962	811060
2021-04-25	541595	2	Moderate return	314059	811998
2021-04-26	541636	41	Moderate return	312715	813304
2021-04-27	541640	4	Moderate return	311971	814597
2021-04-28	541655	15	Moderate return	311837	815908
2021-04-29	541671	16	Moderate return	311063	816928
2021-04-30	541661	-10	Moderate return	310353	817365
2021-05-01	541702	41	Moderate return	309712	818691
2021-05-02	541706	4	Moderate return	308804	819186
2021-05-03	541698	-8	Moderate return	308523	820573
2021-05-04	541702	4	Moderate return	308049	821870
2021-05-05	541667	-35	Moderate return	307471	821498
2021-05-06	541689	22	Moderate return	306888	823867
2021-05-07	541690	1	Moderate return	306503	824224
2021-05-08	541679	-11	Moderate return	305427	824997
2020-12-05	506413	NA	Normal (pre-intervention)	468034	546722
2020-12-06	508838	2425	Normal (pre-intervention)	464371	555714
2020-12-07	511197	2359	Normal (pre-intervention)	461400	563845
2020-12-08	513553	2356	Normal (pre-intervention)	458855	571753
2020-12-09	515836	2283	Normal (pre-intervention)	456723	579118
