date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	2770931	104751	22909524	68466	No intervention
2021-03-29	2840403	104586	23562299	69472	No intervention
2021-03-30	2910634	104106	24216688	70231	No intervention
2021-03-31	2981698	103880	24850725	71064	No intervention
2021-04-01	3053495	103318	25529302	71797	No intervention
2021-04-02	3126199	103176	26184151	72704	No intervention
2021-04-03	3199544	102407	26892318	73345	No intervention
2021-04-04	3273859	102017	27557523	74315	No intervention
2021-04-05	3348735	101839	28181319	74876	No intervention
2021-04-06	3424412	101604	28850034	75677	No intervention
2021-04-07	3500795	101138	29503237	76383	No intervention
2021-04-08	3577702	100371	30144292	76907	No intervention
2021-04-09	3655371	100246	30816670	77669	No intervention
2021-04-10	3733561	99977	31455888	78190	No intervention
2021-04-11	3812368	99758	32108015	78807	No intervention
2021-04-12	3891723	99297	32759445	79355	No intervention
2021-04-13	3971863	99112	33387969	80140	No intervention
2021-04-14	4052436	98532	33995156	80573	No intervention
2021-04-15	4133420	98159	34651550	80984	No intervention
2021-04-16	4214961	98080	35239564	81541	No intervention
2021-04-17	4297007	97568	35873433	82046	No intervention
2021-04-18	4379525	96805	36442298	82518	No intervention
2021-04-19	4462385	96346	37046230	82860	No intervention
2021-04-20	4545746	95704	37634993	83361	No intervention
2021-04-21	4629548	95591	38222337	83802	No intervention
2021-04-22	4713514	94875	38761956	83966	No intervention
2021-04-23	4798050	94365	39347124	84536	No intervention
2021-04-24	4882831	94253	39897116	84781	No intervention
2021-04-25	4968141	93982	40444303	85310	No intervention
2021-04-26	5053620	93617	40964318	85479	No intervention
2021-04-27	5139339	93516	41487872	85719	No intervention
2021-04-28	5225483	93281	41978645	86144	No intervention
2021-04-29	5311806	92809	42449597	86323	No intervention
2021-04-30	5398411	92286	42952928	86605	No intervention
2021-05-01	5485148	91942	43406268	86737	No intervention
2021-05-02	5572103	92141	43850912	86955	No intervention
2021-05-03	5659341	91479	44345808	87238	No intervention
2021-05-04	5746749	91388	44793906	87408	No intervention
2021-05-05	5834393	91249	45230761	87644	No intervention
2021-05-06	5922114	90593	45692141	87721	No intervention
2021-05-07	6009962	90394	46182275	87848	No intervention
2021-05-08	6097890	89682	46675193	87928	No intervention
