date	value	incidence	scenario	lower_ci	upper_ci
2021-01-21	193770	2095	Soc. Dist. + Travel Ban	61724	502055
2021-01-22	195976	2206	Soc. Dist. + Travel Ban	61099	517220
2021-01-23	198249	2273	Soc. Dist. + Travel Ban	60645	532033
2021-01-24	200644	2395	Soc. Dist. + Travel Ban	59988	549400
2021-01-25	203156	2512	Soc. Dist. + Travel Ban	59391	567687
2021-01-26	205804	2648	Soc. Dist. + Travel Ban	58814	585756
2021-01-27	208601	2797	Soc. Dist. + Travel Ban	58192	604596
2021-01-28	211554	2953	Soc. Dist. + Travel Ban	57630	625503
2021-01-29	214686	3132	Soc. Dist. + Travel Ban	56886	646374
2021-01-30	217948	3262	Soc. Dist. + Travel Ban	56496	668951
2021-01-31	221393	3445	Soc. Dist. + Travel Ban	55726	692377
2021-02-01	225024	3631	Soc. Dist. + Travel Ban	55262	718745
2021-02-02	228863	3839	Soc. Dist. + Travel Ban	54568	744858
2021-02-03	232861	3998	Soc. Dist. + Travel Ban	54129	771551
2021-02-04	237089	4228	Soc. Dist. + Travel Ban	53280	802607
2021-02-05	241553	4464	Soc. Dist. + Travel Ban	52940	832528
2021-02-06	246213	4660	Soc. Dist. + Travel Ban	52508	865350
2021-02-07	251103	4890	Soc. Dist. + Travel Ban	51939	899103
2021-02-08	256287	5184	Soc. Dist. + Travel Ban	51407	934381
2021-02-09	261687	5400	Soc. Dist. + Travel Ban	50991	973314
2021-02-10	267333	5646	Soc. Dist. + Travel Ban	50508	1012192
2021-02-11	273285	5952	Soc. Dist. + Travel Ban	49842	1054190
2021-02-12	279497	6212	Soc. Dist. + Travel Ban	49196	1099445
2021-02-13	286019	6522	Soc. Dist. + Travel Ban	48675	1143256
2021-02-14	292828	6809	Soc. Dist. + Travel Ban	48284	1191915
2021-02-15	299966	7138	Soc. Dist. + Travel Ban	47800	1240969
2021-02-16	307428	7462	Soc. Dist. + Travel Ban	47284	1292801
2021-02-17	315181	7753	Soc. Dist. + Travel Ban	46587	1351959
2021-02-18	323255	8074	Soc. Dist. + Travel Ban	46484	1412258
2021-02-19	331739	8484	Soc. Dist. + Travel Ban	45816	1471491
2021-02-20	340545	8806	Soc. Dist. + Travel Ban	45273	1535450
2021-02-21	349755	9210	Soc. Dist. + Travel Ban	44783	1600348
2021-02-22	359293	9538	Soc. Dist. + Travel Ban	44271	1677245
2021-02-23	369188	9895	Soc. Dist. + Travel Ban	44020	1750246
2021-02-24	379517	10329	Soc. Dist. + Travel Ban	43416	1833544
2021-02-25	390151	10634	Soc. Dist. + Travel Ban	43246	1917156
2021-02-26	401241	11090	Soc. Dist. + Travel Ban	42628	1999840
2021-02-27	412717	11476	Soc. Dist. + Travel Ban	42220	2094365
2021-02-28	424568	11851	Soc. Dist. + Travel Ban	41727	2187463
2021-03-01	436917	12349	Soc. Dist. + Travel Ban	41423	2281926
2021-03-02	449690	12773	Soc. Dist. + Travel Ban	41082	2384436
2021-03-03	462849	13159	Soc. Dist. + Travel Ban	40376	2486589
2021-03-04	476495	13646	Soc. Dist. + Travel Ban	40056	2595755
2021-03-05	490448	13953	Soc. Dist. + Travel Ban	39688	2723471
2021-03-06	504906	14458	Soc. Dist. + Travel Ban	39313	2835079
2021-03-07	519788	14882	Soc. Dist. + Travel Ban	38778	2972842
2021-03-08	535108	15320	Soc. Dist. + Travel Ban	38314	3113241
2021-03-09	550913	15805	Soc. Dist. + Travel Ban	37849	3250088
2021-03-10	567089	16176	Soc. Dist. + Travel Ban	37389	3399229
2021-03-11	583781	16692	Soc. Dist. + Travel Ban	37088	3550415
2021-03-12	600853	17072	Soc. Dist. + Travel Ban	36634	3703179
2021-03-13	618346	17493	Soc. Dist. + Travel Ban	36108	3874992
2021-03-14	636372	18026	Soc. Dist. + Travel Ban	35701	4057327
2021-03-15	654807	18435	Soc. Dist. + Travel Ban	35333	4237098
2021-03-16	673658	18851	Soc. Dist. + Travel Ban	34974	4423263
2021-03-17	692895	19237	Soc. Dist. + Travel Ban	34438	4626227
2021-03-18	712617	19722	Soc. Dist. + Travel Ban	34216	4838665
2021-03-19	732764	20147	Soc. Dist. + Travel Ban	33761	5045625
2021-03-20	753361	20597	Soc. Dist. + Travel Ban	33548	5265583
2021-03-21	774411	21050	Soc. Dist. + Travel Ban	33085	5507698
2021-03-22	795839	21428	Soc. Dist. + Travel Ban	32813	5735518
2021-03-23	817695	21856	Soc. Dist. + Travel Ban	32409	5979336
2021-03-24	839978	22283	Soc. Dist. + Travel Ban	32224	6235244
2021-03-25	862663	22685	Soc. Dist. + Travel Ban	31703	6503243
2021-03-26	885732	23069	Soc. Dist. + Travel Ban	31261	6780920
2021-03-27	909260	23528	Soc. Dist. + Travel Ban	30679	7064873
2021-03-28	933217	23957	Soc. Dist. + Travel Ban	30613	7366035
2021-03-29	957526	24309	Soc. Dist. + Travel Ban	30332	7696405
2021-03-30	982140	24614	Soc. Dist. + Travel Ban	29764	7997863
2021-03-31	1007171	25031	Soc. Dist. + Travel Ban	29502	8326494
2021-04-01	1032625	25454	Soc. Dist. + Travel Ban	29287	8653530
2021-04-02	1058432	25807	Soc. Dist. + Travel Ban	28919	8996803
2021-04-03	1084609	26177	Soc. Dist. + Travel Ban	28493	9346968
2021-04-04	1111150	26541	Soc. Dist. + Travel Ban	28109	9672915
2021-04-05	1138080	26930	Soc. Dist. + Travel Ban	27669	10052797
2021-04-06	1165231	27151	Soc. Dist. + Travel Ban	27297	10410811
2021-04-07	1192727	27496	Soc. Dist. + Travel Ban	27047	10814666
2021-04-08	1220649	27922	Soc. Dist. + Travel Ban	26561	11232570
2021-04-09	1248891	28242	Soc. Dist. + Travel Ban	26242	11613359
2021-04-10	1277427	28536	Soc. Dist. + Travel Ban	25957	12039681
2021-04-11	1306294	28867	Soc. Dist. + Travel Ban	25536	12478322
2021-04-12	1335448	29154	Soc. Dist. + Travel Ban	25312	12907868
2021-04-13	1365006	29558	Soc. Dist. + Travel Ban	24993	13335803
2021-04-14	1394826	29820	Soc. Dist. + Travel Ban	24491	13745958
2021-04-15	1424969	30143	Soc. Dist. + Travel Ban	24096	14196055
2021-04-16	1455234	30265	Soc. Dist. + Travel Ban	23954	14645752
2021-04-17	1485953	30719	Soc. Dist. + Travel Ban	23528	15141856
2021-04-18	1516880	30927	Soc. Dist. + Travel Ban	23296	15609423
2021-04-19	1548152	31272	Soc. Dist. + Travel Ban	22966	16092085
2021-04-20	1579684	31532	Soc. Dist. + Travel Ban	22784	16583719
2021-04-21	1611439	31755	Soc. Dist. + Travel Ban	22474	17103975
2021-04-22	1643468	32029	Soc. Dist. + Travel Ban	21996	17612811
2021-04-23	1675712	32244	Soc. Dist. + Travel Ban	21705	18139663
2021-04-24	1708292	32580	Soc. Dist. + Travel Ban	21548	18647634
2021-04-25	1741037	32745	Soc. Dist. + Travel Ban	21497	19201452
2021-04-26	1774031	32994	Soc. Dist. + Travel Ban	20928	19715488
2021-04-27	1807195	33164	Soc. Dist. + Travel Ban	20608	20241563
2021-04-28	1840527	33332	Soc. Dist. + Travel Ban	20310	20795508
2021-04-29	1874106	33579	Soc. Dist. + Travel Ban	20037	21321279
2021-04-30	1907874	33768	Soc. Dist. + Travel Ban	19665	21877186
2021-05-01	1941865	33991	Soc. Dist. + Travel Ban	19429	22455992
2021-05-02	1975974	34109	Soc. Dist. + Travel Ban	18978	22972312
2021-05-03	2010237	34263	Soc. Dist. + Travel Ban	18687	23564456
2021-05-04	2044787	34550	Soc. Dist. + Travel Ban	18635	24120050
2021-05-05	2079478	34691	Soc. Dist. + Travel Ban	18172	24660646
2021-05-06	2114449	34971	Soc. Dist. + Travel Ban	18017	25218568
2021-05-07	2149416	34967	Soc. Dist. + Travel Ban	17930	25745768
2021-05-08	2184536	35120	Soc. Dist. + Travel Ban	17287	26366000
2020-12-05	147994	NA	No intervention	118418	181014
2020-12-06	148681	687	No intervention	114789	187654
2020-12-07	149439	758	No intervention	111500	193882
2020-12-08	150191	752	No intervention	108653	199813
2020-12-09	150957	766	No intervention	106273	205520
2020-12-10	151814	857	No intervention	103878	211152
2020-12-11	152665	851	No intervention	101834	216911
2020-12-12	153598	933	No intervention	99980	222464
2020-12-13	154607	1009	No intervention	97968	228864
2020-12-14	155637	1030	No intervention	96479	234894
2020-12-15	156730	1093	No intervention	95073	241268
2020-12-16	157911	1181	No intervention	93693	248600
2020-12-17	159154	1243	No intervention	92608	255812
2020-12-18	160491	1337	No intervention	91205	263247
2020-12-19	161951	1460	No intervention	90248	271982
2020-12-20	163502	1551	No intervention	89206	280694
2020-12-21	165143	1641	No intervention	88066	290295
2020-12-22	166909	1766	No intervention	87038	300748
2020-12-23	168788	1879	No intervention	86081	311659
2020-12-24	170805	2017	No intervention	85033	323807
2020-12-25	172966	2161	No intervention	84148	337147
2020-12-26	175335	2369	No intervention	83308	352147
2020-12-27	177872	2537	No intervention	82287	367651
2020-12-28	180627	2755	No intervention	81803	384377
2020-12-29	183625	2998	No intervention	80763	404307
2020-12-30	186873	3248	No intervention	79750	424666
2020-12-31	190407	3534	No intervention	79088	449332
2021-01-01	194246	3839	No intervention	78334	474650
2021-01-02	198418	4172	No intervention	77758	502997
2021-01-03	203006	4588	No intervention	76918	534186
2021-01-04	207974	4968	No intervention	75966	568998
2021-01-05	213439	5465	No intervention	75236	609000
2021-01-06	219384	5945	No intervention	74662	651452
2021-01-07	225921	6537	No intervention	73851	699215
2021-01-08	233065	7144	No intervention	73167	750407
2021-01-09	240861	7796	No intervention	72422	806205
2021-01-10	249346	8485	No intervention	71814	869621
2021-01-11	258656	9310	No intervention	71018	937647
2021-01-12	268781	10125	No intervention	70648	1012974
2021-01-13	279872	11091	No intervention	70045	1100418
2021-01-14	292008	12136	No intervention	69519	1190319
2021-01-15	305184	13176	No intervention	68967	1290393
2021-01-16	319525	14341	No intervention	68199	1405090
2021-01-17	335064	15539	No intervention	67673	1526189
2021-01-18	351869	16805	No intervention	66935	1657336
2021-01-19	370014	18145	No intervention	66453	1806909
2021-01-20	389569	19555	No intervention	66046	1969937
2021-01-21	410640	21071	No intervention	65780	2139394
2021-01-22	433295	22655	No intervention	64685	2328099
2021-01-23	457554	24259	No intervention	64307	2534643
2021-01-24	483503	25949	No intervention	63798	2759786
2021-01-25	511242	27739	No intervention	63126	3011269
2021-01-26	540838	29596	No intervention	62907	3281775
2021-01-27	572169	31331	No intervention	62430	3567835
2021-01-28	605477	33308	No intervention	61686	3895804
2021-01-29	640743	35266	No intervention	61132	4231219
2021-01-30	677999	37256	No intervention	60613	4593792
2021-01-31	717218	39219	No intervention	60376	4990870
2021-02-01	758536	41318	No intervention	59825	5416107
2021-02-02	801946	43410	No intervention	59358	5864390
2021-02-03	847455	45509	No intervention	58836	6358099
2021-02-04	895087	47632	No intervention	58386	6885131
2021-02-05	944761	49674	No intervention	57811	7451434
2021-02-06	996604	51843	No intervention	57160	8033254
2021-02-07	1050607	54003	No intervention	56914	8662936
2021-02-08	1106741	56134	No intervention	56189	9323442
2021-02-09	1165020	58279	No intervention	56001	10029940
2021-02-10	1225412	60392	No intervention	55386	10773156
2021-02-11	1287785	62373	No intervention	54896	11582411
2021-02-12	1352289	64504	No intervention	54654	12373733
2021-02-13	1418872	66583	No intervention	54009	13239910
2021-02-14	1487491	68619	No intervention	53479	14128872
2021-02-15	1557935	70444	No intervention	52900	15041212
2021-02-16	1630393	72458	No intervention	52536	15992491
2021-02-17	1704707	74314	No intervention	52199	17008521
2021-02-18	1780897	76190	No intervention	51821	18015211
2021-02-19	1858898	78001	No intervention	51410	19032251
2021-02-20	1938694	79796	No intervention	50990	20143956
2021-02-21	2020293	81599	No intervention	50369	21269405
2021-02-22	2103577	83284	No intervention	50164	22397257
2021-02-23	2188577	85000	No intervention	49874	23554031
2021-02-24	2275171	86594	No intervention	49339	24681940
2021-02-25	2363215	88044	No intervention	48949	25893979
2021-02-26	2452699	89484	No intervention	48572	27058762
2021-02-27	2543758	91059	No intervention	48033	28263024
2021-02-28	2636213	92455	No intervention	47824	29497077
2021-03-01	2729992	93779	No intervention	47505	30713473
2021-03-02	2825069	95077	No intervention	46950	31881288
2021-03-03	2921427	96358	No intervention	46385	33075021
2021-03-04	3019051	97624	No intervention	46331	34274547
2021-03-05	3117730	98679	No intervention	45946	35451029
2021-03-06	3217466	99736	No intervention	45472	36592159
2021-03-07	3318287	100821	No intervention	45162	37698024
2021-03-08	3420139	101852	No intervention	44621	38946638
2021-03-09	3523032	102893	No intervention	44170	40103334
2021-03-10	3626699	103667	No intervention	43850	41258120
2021-03-11	3731393	104694	No intervention	43403	42414246
2021-03-12	3836810	105417	No intervention	43013	43468401
2021-03-13	3942936	106126	No intervention	42793	44477846
2021-03-14	4049883	106947	No intervention	42298	45494834
2021-03-15	4157657	107774	No intervention	41835	46501548
2021-03-16	4266058	108401	No intervention	41350	47455607
2021-03-17	4374975	108917	No intervention	41375	48413296
2021-03-18	4484394	109419	No intervention	40847	49305550
2021-03-19	4594367	109973	No intervention	40408	50239525
2021-03-20	4704919	110552	No intervention	40039	51080592
2021-03-21	4815869	110950	No intervention	39799	51896318
2021-03-22	4927407	111538	No intervention	39282	52709735
2021-03-23	5039238	111831	No intervention	38836	53487122
2021-03-24	5151436	112198	No intervention	38636	54248686
2021-03-25	5263783	112347	No intervention	38121	55003314
2021-03-26	5376591	112808	No intervention	37767	55757084
2021-03-27	5489673	113082	No intervention	37230	56505932
2021-03-28	5602956	113283	No intervention	37043	57220820
2021-03-29	5716284	113328	No intervention	36626	57889582
2021-03-30	5829751	113467	No intervention	36319	58541315
2021-03-31	5943382	113631	No intervention	35907	59140118
2021-04-01	6057307	113925	No intervention	35711	59755696
2021-04-02	6171171	113864	No intervention	35547	60314088
2021-04-03	6285040	113869	No intervention	35230	60896682
2021-04-04	6398908	113868	No intervention	34595	61479657
2021-04-05	6512795	113887	No intervention	34442	62000480
2021-04-06	6626639	113844	No intervention	34083	62527576
2021-04-07	6740308	113669	No intervention	33548	62990177
2021-04-08	6854050	113742	No intervention	33269	63469490
2021-04-09	6967629	113579	No intervention	33059	63939088
2021-04-10	7081150	113521	No intervention	32632	64416411
2021-04-11	7194524	113374	No intervention	32375	64860892
2021-04-12	7307638	113114	No intervention	31982	65245294
2021-04-13	7420627	112989	No intervention	31669	65647654
2021-04-14	7533367	112740	No intervention	31213	66063240
2021-04-15	7645854	112487	No intervention	30891	66486619
2021-04-16	7758197	112343	No intervention	30747	66880904
2021-04-17	7870183	111986	No intervention	30341	67244508
2021-04-18	7981955	111772	No intervention	30082	67575134
2021-04-19	8093482	111527	No intervention	29973	67918901
2021-04-20	8204654	111172	No intervention	29605	68251909
2021-04-21	8315327	110673	No intervention	29079	68569397
2021-04-22	8425894	110567	No intervention	28687	68889225
2021-04-23	8536150	110256	No intervention	28471	69224005
2021-04-24	8645825	109675	No intervention	28217	69555013
2021-04-25	8755244	109419	No intervention	27839	69859457
2021-04-26	8864128	108884	No intervention	27600	70156992
2021-04-27	8972843	108715	No intervention	27012	70439870
2021-04-28	9080986	108143	No intervention	26566	70718461
2021-04-29	9188713	107727	No intervention	26743	70991827
2021-04-30	9296065	107352	No intervention	26367	71220545
2021-05-01	9402951	106886	No intervention	26101	71455043
2021-05-02	9509438	106487	No intervention	25660	71704352
2021-05-03	9615497	106059	No intervention	25396	71944683
2021-05-04	9721028	105531	No intervention	25139	72167088
2021-05-05	9826162	105134	No intervention	24800	72379924
2021-05-06	9930568	104406	No intervention	24766	72596634
2021-05-07	10034654	104086	No intervention	24094	72805850
2021-05-08	10138205	103551	No intervention	24141	73048444
2020-12-05	147994	NA	Moderate return	118584	181176
2020-12-06	148537	543	Moderate return	114743	187309
2020-12-07	149041	504	Moderate return	111347	192901
2020-12-08	149550	509	Moderate return	108696	198242
2020-12-09	150091	541	Moderate return	106051	202987
2020-12-10	150614	523	Moderate return	103757	207674
2020-12-11	151140	526	Moderate return	101601	212395
2020-12-12	151666	526	Moderate return	99689	216940
2020-12-13	152253	587	Moderate return	97861	221357
2020-12-14	152777	524	Moderate return	96184	225691
2020-12-15	153379	602	Moderate return	94887	230376
2020-12-16	153997	618	Moderate return	93224	235063
2020-12-17	154579	582	Moderate return	91827	239443
2020-12-18	155193	614	Moderate return	90724	243940
2020-12-19	155809	616	Moderate return	89465	247854
2020-12-20	156455	646	Moderate return	88135	252188
2020-12-21	157090	635	Moderate return	87102	257195
2020-12-22	157765	675	Moderate return	86002	261723
2020-12-23	158474	709	Moderate return	84856	266223
2020-12-24	159182	708	Moderate return	83753	271546
2020-12-25	159923	741	Moderate return	82729	276506
2020-12-26	160687	764	Moderate return	81912	281305
2020-12-27	161424	737	Moderate return	80664	286245
2020-12-28	162192	768	Moderate return	79868	291153
2020-12-29	163015	823	Moderate return	78871	296480
2020-12-30	163842	827	Moderate return	77895	302458
2020-12-31	164699	857	Moderate return	76956	308275
2021-01-01	165600	901	Moderate return	76164	314508
2021-01-02	166517	917	Moderate return	75248	320158
2021-01-03	167413	896	Moderate return	74457	326135
2021-01-04	168419	1006	Moderate return	73776	333547
2021-01-05	169476	1057	Moderate return	72851	339789
2021-01-06	170544	1068	Moderate return	72023	347336
2021-01-07	171659	1115	Moderate return	71368	354302
2021-01-08	172829	1170	Moderate return	70600	362527
2021-01-09	174062	1233	Moderate return	69889	369973
2021-01-10	175338	1276	Moderate return	69089	378634
2021-01-11	176664	1326	Moderate return	68355	387239
2021-01-12	178034	1370	Moderate return	67668	396277
2021-01-13	179441	1407	Moderate return	67071	405542
2021-01-14	180969	1528	Moderate return	66455	415682
2021-01-15	182551	1582	Moderate return	65501	426816
2021-01-16	184184	1633	Moderate return	64739	437456
2021-01-17	185946	1762	Moderate return	64177	449623
2021-01-18	187765	1819	Moderate return	63714	462082
2021-01-19	189654	1889	Moderate return	62823	474906
2021-01-20	191675	2021	Moderate return	62604	487418
2021-01-21	193770	2095	Moderate return	61724	502055
2021-01-22	195976	2206	Moderate return	61099	517220
2021-01-23	198249	2273	Moderate return	60645	532033
2021-01-24	200644	2395	Moderate return	59988	549400
2021-01-25	203156	2512	Moderate return	59391	567687
2021-01-26	205804	2648	Moderate return	58814	585756
2021-01-27	208601	2797	Moderate return	58192	604596
2021-01-28	211554	2953	Moderate return	57630	625503
2021-01-29	214686	3132	Moderate return	56886	646374
2021-01-30	217948	3262	Moderate return	56496	668951
2021-01-31	221393	3445	Moderate return	55726	692377
2021-02-01	225024	3631	Moderate return	55262	718745
2021-02-02	228863	3839	Moderate return	54568	744858
2021-02-03	232861	3998	Moderate return	54129	771551
2021-02-04	237089	4228	Moderate return	53280	802607
2021-02-05	241553	4464	Moderate return	52940	832528
2021-02-06	246213	4660	Moderate return	52508	865350
2021-02-07	251103	4890	Moderate return	51939	899103
2021-02-08	256287	5184	Moderate return	51407	934381
2021-02-09	261687	5400	Moderate return	50991	973314
2021-02-10	267333	5646	Moderate return	50508	1012192
2021-02-11	273285	5952	Moderate return	49842	1054190
2021-02-12	279497	6212	Moderate return	49196	1099445
2021-02-13	286019	6522	Moderate return	48675	1143256
2021-02-14	292828	6809	Moderate return	48284	1191915
2021-02-15	299966	7138	Moderate return	47800	1240969
2021-02-16	307428	7462	Moderate return	47284	1292801
2021-02-17	315181	7753	Moderate return	46587	1351959
2021-02-18	323255	8074	Moderate return	46484	1412258
2021-02-19	331739	8484	Moderate return	45816	1471491
2021-02-20	340545	8806	Moderate return	45273	1535450
2021-02-21	349755	9210	Moderate return	44783	1600348
2021-02-22	359293	9538	Moderate return	44271	1677245
2021-02-23	369188	9895	Moderate return	44020	1750246
2021-02-24	379517	10329	Moderate return	43416	1833544
2021-02-25	390151	10634	Moderate return	43246	1917156
2021-02-26	401241	11090	Moderate return	42628	1999840
2021-02-27	412717	11476	Moderate return	42220	2094365
2021-02-28	424568	11851	Moderate return	41727	2187463
2021-03-01	436917	12349	Moderate return	41423	2281926
2021-03-02	449690	12773	Moderate return	41082	2384436
2021-03-03	462849	13159	Moderate return	40376	2486589
2021-03-04	476495	13646	Moderate return	40056	2595755
2021-03-05	490448	13953	Moderate return	39688	2723471
2021-03-06	504906	14458	Moderate return	39313	2835079
2021-03-07	519788	14882	Moderate return	38778	2972842
2021-03-08	535108	15320	Moderate return	38314	3113241
2021-03-09	550913	15805	Moderate return	37849	3250088
2021-03-10	567089	16176	Moderate return	37389	3399229
2021-03-11	583781	16692	Moderate return	37088	3550415
2021-03-12	600853	17072	Moderate return	36634	3703179
2021-03-13	618346	17493	Moderate return	36108	3874992
2021-03-14	636372	18026	Moderate return	35701	4057327
2021-03-15	654807	18435	Moderate return	35333	4237098
2021-03-16	673658	18851	Moderate return	34974	4423263
2021-03-17	692895	19237	Moderate return	34438	4626227
2021-03-18	712617	19722	Moderate return	34216	4838665
2021-03-19	732764	20147	Moderate return	33761	5045625
2021-03-20	753361	20597	Moderate return	33548	5265583
2021-03-21	774411	21050	Moderate return	33085	5507698
2021-03-22	795839	21428	Moderate return	32813	5735518
2021-03-23	817695	21856	Moderate return	32409	5979336
2021-03-24	839978	22283	Moderate return	32224	6235244
2021-03-25	862663	22685	Moderate return	31703	6503243
2021-03-26	885732	23069	Moderate return	31261	6780920
2021-03-27	909260	23528	Moderate return	30679	7064873
2021-03-28	933217	23957	Moderate return	30613	7366035
2021-03-29	957526	24309	Moderate return	30332	7696405
2021-03-30	982140	24614	Moderate return	29764	7997863
2021-03-31	1007171	25031	Moderate return	29502	8326494
2021-04-01	1032625	25454	Moderate return	29287	8653530
2021-04-02	1058432	25807	Moderate return	28919	8996803
2021-04-03	1084609	26177	Moderate return	28493	9346968
2021-04-04	1111150	26541	Moderate return	28109	9672915
2021-04-05	1138080	26930	Moderate return	27669	10052797
2021-04-06	1165231	27151	Moderate return	27297	10410811
2021-04-07	1192727	27496	Moderate return	27047	10814666
2021-04-08	1220649	27922	Moderate return	26561	11232570
2021-04-09	1248891	28242	Moderate return	26242	11613359
2021-04-10	1277427	28536	Moderate return	25957	12039681
2021-04-11	1306294	28867	Moderate return	25536	12478322
2021-04-12	1335448	29154	Moderate return	25312	12907868
2021-04-13	1365006	29558	Moderate return	24993	13335803
2021-04-14	1394826	29820	Moderate return	24491	13745958
2021-04-15	1424969	30143	Moderate return	24096	14196055
2021-04-16	1455234	30265	Moderate return	23954	14645752
2021-04-17	1485953	30719	Moderate return	23528	15141856
2021-04-18	1516880	30927	Moderate return	23296	15609423
2021-04-19	1548152	31272	Moderate return	22966	16092085
2021-04-20	1579684	31532	Moderate return	22784	16583719
