date	value	incidence	scenario	lower_ci	upper_ci
2021-02-27	654675	365	Soc. Dist. + Travel Ban	368622	1055935
2021-02-28	654982	307	Soc. Dist. + Travel Ban	368051	1058622
2021-03-01	655316	334	Soc. Dist. + Travel Ban	366826	1061369
2021-03-02	655674	358	Soc. Dist. + Travel Ban	364857	1064393
2021-03-03	656058	384	Soc. Dist. + Travel Ban	364182	1067914
2021-03-04	656470	412	Soc. Dist. + Travel Ban	363273	1071422
2021-03-05	656813	343	Soc. Dist. + Travel Ban	361361	1075061
2021-03-06	657125	312	Soc. Dist. + Travel Ban	360236	1077790
2021-03-07	657478	353	Soc. Dist. + Travel Ban	359614	1081934
2021-03-08	657924	446	Soc. Dist. + Travel Ban	358746	1085272
2021-03-09	658307	383	Soc. Dist. + Travel Ban	357740	1088975
2021-03-10	658656	349	Soc. Dist. + Travel Ban	356271	1092322
2021-03-11	658926	270	Soc. Dist. + Travel Ban	355082	1095587
2021-03-12	659270	344	Soc. Dist. + Travel Ban	353556	1098948
2021-03-13	659642	372	Soc. Dist. + Travel Ban	353389	1102571
2021-03-14	659994	352	Soc. Dist. + Travel Ban	351276	1104580
2021-03-15	660282	288	Soc. Dist. + Travel Ban	350543	1108548
2021-03-16	660662	380	Soc. Dist. + Travel Ban	349950	1112455
2021-03-17	660992	330	Soc. Dist. + Travel Ban	348875	1115962
2021-03-18	661328	336	Soc. Dist. + Travel Ban	347824	1119767
2021-03-19	661706	378	Soc. Dist. + Travel Ban	346361	1120947
2021-03-20	662042	336	Soc. Dist. + Travel Ban	345376	1125417
2021-03-21	662442	400	Soc. Dist. + Travel Ban	343699	1128843
2021-03-22	662793	351	Soc. Dist. + Travel Ban	342777	1131791
2021-03-23	663066	273	Soc. Dist. + Travel Ban	341637	1135413
2021-03-24	663425	359	Soc. Dist. + Travel Ban	340637	1137785
2021-03-25	663718	293	Soc. Dist. + Travel Ban	339673	1140942
2021-03-26	664098	380	Soc. Dist. + Travel Ban	338713	1144964
2021-03-27	664487	389	Soc. Dist. + Travel Ban	336885	1148622
2021-03-28	664896	409	Soc. Dist. + Travel Ban	335988	1151985
2021-03-29	665248	352	Soc. Dist. + Travel Ban	335203	1154355
2021-03-30	665527	279	Soc. Dist. + Travel Ban	333849	1157209
2021-03-31	665875	348	Soc. Dist. + Travel Ban	333050	1161172
2021-04-01	666249	374	Soc. Dist. + Travel Ban	331555	1164784
2021-04-02	666620	371	Soc. Dist. + Travel Ban	330322	1169279
2021-04-03	667071	451	Soc. Dist. + Travel Ban	330201	1171446
2021-04-04	667430	359	Soc. Dist. + Travel Ban	328629	1174147
2021-04-05	667870	440	Soc. Dist. + Travel Ban	327863	1178609
2021-04-06	668223	353	Soc. Dist. + Travel Ban	327906	1182147
2021-04-07	668666	443	Soc. Dist. + Travel Ban	325948	1184312
2021-04-08	669069	403	Soc. Dist. + Travel Ban	324914	1189167
2021-04-09	669519	450	Soc. Dist. + Travel Ban	324235	1191338
2021-04-10	669971	452	Soc. Dist. + Travel Ban	323293	1195784
2021-04-11	670448	477	Soc. Dist. + Travel Ban	322136	1199389
2021-04-12	670923	475	Soc. Dist. + Travel Ban	321322	1203152
2021-04-13	671360	437	Soc. Dist. + Travel Ban	320198	1208019
2021-04-14	671829	469	Soc. Dist. + Travel Ban	319216	1209821
2021-04-15	672287	458	Soc. Dist. + Travel Ban	318230	1213981
2021-04-16	672686	399	Soc. Dist. + Travel Ban	317179	1217680
2021-04-17	673126	440	Soc. Dist. + Travel Ban	315825	1220681
2021-04-18	673594	468	Soc. Dist. + Travel Ban	315293	1225174
2021-04-19	674089	495	Soc. Dist. + Travel Ban	314072	1228973
2021-04-20	674559	470	Soc. Dist. + Travel Ban	313190	1232678
2021-04-21	675007	448	Soc. Dist. + Travel Ban	312403	1236469
2021-04-22	675443	436	Soc. Dist. + Travel Ban	311176	1239618
2021-04-23	675935	492	Soc. Dist. + Travel Ban	311020	1243981
2021-04-24	676374	439	Soc. Dist. + Travel Ban	309953	1245915
2021-04-25	676873	499	Soc. Dist. + Travel Ban	309362	1250330
2021-04-26	677305	432	Soc. Dist. + Travel Ban	307833	1253677
2021-04-27	677774	469	Soc. Dist. + Travel Ban	306909	1258648
2021-04-28	678294	520	Soc. Dist. + Travel Ban	305722	1261497
2021-04-29	678717	423	Soc. Dist. + Travel Ban	304922	1266188
2021-04-30	679157	440	Soc. Dist. + Travel Ban	304268	1269969
2021-05-01	679643	486	Soc. Dist. + Travel Ban	302909	1273182
2021-05-02	680100	457	Soc. Dist. + Travel Ban	302240	1278223
2021-05-03	680597	497	Soc. Dist. + Travel Ban	301763	1281391
2021-05-04	681100	503	Soc. Dist. + Travel Ban	301063	1285059
2021-05-05	681624	524	Soc. Dist. + Travel Ban	299917	1288634
2021-05-06	682134	510	Soc. Dist. + Travel Ban	299033	1294368
2021-05-07	682681	547	Soc. Dist. + Travel Ban	298628	1297268
2021-05-08	683215	534	Soc. Dist. + Travel Ban	297417	1299629
2020-12-05	618694	NA	No intervention	558940	682317
2020-12-06	619613	919	No intervention	550907	693474
2020-12-07	620569	956	No intervention	543652	703175
2020-12-08	621570	1001	No intervention	537673	712783
2020-12-09	622504	934	No intervention	531965	721846
2020-12-10	623415	911	No intervention	526522	730264
2020-12-11	624366	951	No intervention	521686	737677
2020-12-12	625272	906	No intervention	517680	746036
2020-12-13	626232	960	No intervention	512842	753203
2020-12-14	627129	897	No intervention	509239	760866
2020-12-15	628042	913	No intervention	505087	767977
2020-12-16	628921	879	No intervention	501663	774747
2020-12-17	629838	917	No intervention	497984	781357
2020-12-18	630774	936	No intervention	494084	788488
2020-12-19	631718	944	No intervention	491500	795035
2020-12-20	632637	919	No intervention	488717	801304
2020-12-21	633592	955	No intervention	485467	807764
2020-12-22	634481	889	No intervention	482637	813504
2020-12-23	635439	958	No intervention	479695	820137
2020-12-24	636436	997	No intervention	477049	826389
2020-12-25	637329	893	No intervention	474831	833145
2020-12-26	638285	956	No intervention	472513	838190
2020-12-27	639206	921	No intervention	470381	844445
2020-12-28	640144	938	No intervention	467734	851033
2020-12-29	641158	1014	No intervention	465722	857090
2020-12-30	642105	947	No intervention	463696	862342
2020-12-31	643085	980	No intervention	461933	868396
2021-01-01	644086	1001	No intervention	460235	874865
2021-01-02	645081	995	No intervention	457968	880668
2021-01-03	646024	943	No intervention	456748	886803
2021-01-04	646984	960	No intervention	454476	892451
2021-01-05	647912	928	No intervention	452222	898493
2021-01-06	648936	1024	No intervention	450661	903963
2021-01-07	649990	1054	No intervention	448987	910820
2021-01-08	650968	978	No intervention	447312	916939
2021-01-09	652009	1041	No intervention	445641	923119
2021-01-10	653000	991	No intervention	443813	929663
2021-01-11	654056	1056	No intervention	442149	935320
2021-01-12	655088	1032	No intervention	440523	942017
2021-01-13	656201	1113	No intervention	438680	948175
2021-01-14	657240	1039	No intervention	437243	955209
2021-01-15	658239	999	No intervention	435682	962587
2021-01-16	659297	1058	No intervention	434153	968665
2021-01-17	660402	1105	No intervention	432420	975599
2021-01-18	661483	1081	No intervention	430890	981652
2021-01-19	662590	1107	No intervention	429443	986943
2021-01-20	663696	1106	No intervention	427975	994518
2021-01-21	664872	1176	No intervention	426465	1001407
2021-01-22	666049	1177	No intervention	424901	1008431
2021-01-23	667235	1186	No intervention	423062	1015579
2021-01-24	668402	1167	No intervention	421434	1021973
2021-01-25	669575	1173	No intervention	420502	1029640
2021-01-26	670736	1161	No intervention	419571	1037018
2021-01-27	671921	1185	No intervention	417940	1044643
2021-01-28	673159	1238	No intervention	416478	1051496
2021-01-29	674396	1237	No intervention	414583	1058743
2021-01-30	675658	1262	No intervention	413618	1066180
2021-01-31	676955	1297	No intervention	411995	1075059
2021-02-01	678254	1299	No intervention	410861	1082016
2021-02-02	679487	1233	No intervention	409489	1090747
2021-02-03	680840	1353	No intervention	408282	1097322
2021-02-04	682136	1296	No intervention	407512	1105735
2021-02-05	683443	1307	No intervention	405273	1114635
2021-02-06	684813	1370	No intervention	404628	1121852
2021-02-07	686185	1372	No intervention	403734	1130196
2021-02-08	687595	1410	No intervention	402443	1139657
2021-02-09	689066	1471	No intervention	401131	1148800
2021-02-10	690529	1463	No intervention	400149	1158247
2021-02-11	691993	1464	No intervention	399446	1165741
2021-02-12	693511	1518	No intervention	397432	1175133
2021-02-13	695065	1554	No intervention	396588	1184171
2021-02-14	696592	1527	No intervention	394823	1192482
2021-02-15	698219	1627	No intervention	394295	1203349
2021-02-16	699833	1614	No intervention	393502	1212844
2021-02-17	701506	1673	No intervention	391663	1224246
2021-02-18	703074	1568	No intervention	390511	1234316
2021-02-19	704755	1681	No intervention	388611	1243662
2021-02-20	706477	1722	No intervention	388398	1256865
2021-02-21	708179	1702	No intervention	387011	1266278
2021-02-22	709888	1709	No intervention	385576	1277592
2021-02-23	711688	1800	No intervention	384627	1286505
2021-02-24	713463	1775	No intervention	383406	1298875
2021-02-25	715337	1874	No intervention	382647	1309889
2021-02-26	717190	1853	No intervention	381565	1321517
2021-02-27	719083	1893	No intervention	381194	1334931
2021-02-28	721014	1931	No intervention	379622	1347101
2021-03-01	722985	1971	No intervention	378530	1359025
2021-03-02	724973	1988	No intervention	377133	1371943
2021-03-03	727032	2059	No intervention	375345	1385278
2021-03-04	729092	2060	No intervention	374508	1398552
2021-03-05	731162	2070	No intervention	373923	1413378
2021-03-06	733240	2078	No intervention	372879	1425655
2021-03-07	735403	2163	No intervention	371438	1438873
2021-03-08	737678	2275	No intervention	371221	1451361
2021-03-09	739999	2321	No intervention	369687	1468163
2021-03-10	742349	2350	No intervention	368989	1482387
2021-03-11	744727	2378	No intervention	367314	1497457
2021-03-12	747137	2410	No intervention	366617	1515131
2021-03-13	749626	2489	No intervention	365746	1528973
2021-03-14	752068	2442	No intervention	364786	1548111
2021-03-15	754634	2566	No intervention	363861	1562885
2021-03-16	757170	2536	No intervention	362662	1578032
2021-03-17	759811	2641	No intervention	361445	1596573
2021-03-18	762500	2689	No intervention	360559	1615378
2021-03-19	765165	2665	No intervention	358837	1632832
2021-03-20	767951	2786	No intervention	358186	1654772
2021-03-21	770689	2738	No intervention	356915	1673975
2021-03-22	773594	2905	No intervention	356263	1691040
2021-03-23	776564	2970	No intervention	355124	1712824
2021-03-24	779555	2991	No intervention	353978	1733669
2021-03-25	782534	2979	No intervention	353471	1756891
2021-03-26	785560	3026	No intervention	352724	1779958
2021-03-27	788726	3166	No intervention	351462	1800684
2021-03-28	791880	3154	No intervention	350740	1823728
2021-03-29	795133	3253	No intervention	350404	1846710
2021-03-30	798401	3268	No intervention	348956	1870795
2021-03-31	801784	3383	No intervention	348150	1894122
2021-04-01	805229	3445	No intervention	346990	1920385
2021-04-02	808682	3453	No intervention	346675	1942971
2021-04-03	812211	3529	No intervention	345743	1972900
2021-04-04	815853	3642	No intervention	344201	1998109
2021-04-05	819492	3639	No intervention	343479	2028927
2021-04-06	823255	3763	No intervention	342704	2055590
2021-04-07	827130	3875	No intervention	341262	2083939
2021-04-08	831026	3896	No intervention	340194	2113047
2021-04-09	834977	3951	No intervention	339780	2136520
2021-04-10	838984	4007	No intervention	339486	2168783
2021-04-11	843059	4075	No intervention	337871	2202275
2021-04-12	847240	4181	No intervention	336568	2229855
2021-04-13	851525	4285	No intervention	336090	2267648
2021-04-14	855775	4250	No intervention	334790	2296458
2021-04-15	860152	4377	No intervention	334475	2336087
2021-04-16	864633	4481	No intervention	333773	2369216
2021-04-17	869195	4562	No intervention	332767	2403937
2021-04-18	873749	4554	No intervention	331513	2439061
2021-04-19	878460	4711	No intervention	331287	2473981
2021-04-20	883216	4756	No intervention	330362	2510623
2021-04-21	888040	4824	No intervention	329740	2544677
2021-04-22	892952	4912	No intervention	328796	2581386
2021-04-23	897848	4896	No intervention	328333	2624143
2021-04-24	902910	5062	No intervention	327018	2659504
2021-04-25	908032	5122	No intervention	325530	2703148
2021-04-26	913198	5166	No intervention	324556	2737487
2021-04-27	918511	5313	No intervention	323648	2786973
2021-04-28	923868	5357	No intervention	323049	2827600
2021-04-29	929247	5379	No intervention	322036	2871262
2021-04-30	934809	5562	No intervention	320970	2915597
2021-05-01	940386	5577	No intervention	320301	2961634
2021-05-02	946074	5688	No intervention	319679	3018643
2021-05-03	951769	5695	No intervention	318309	3064713
2021-05-04	957574	5805	No intervention	318197	3105957
2021-05-05	963476	5902	No intervention	317426	3160509
2021-05-06	969488	6012	No intervention	315881	3207848
2021-05-07	975515	6027	No intervention	315494	3258146
2021-05-08	981651	6136	No intervention	314436	3314599
2020-12-05	618704	NA	Moderate return	558955	682285
2020-12-06	619439	735	Moderate return	550786	692731
2020-12-07	620143	704	Moderate return	543495	702756
2020-12-08	620758	615	Moderate return	537137	711718
2020-12-09	621427	669	Moderate return	531257	720100
2020-12-10	622054	627	Moderate return	525675	727940
2020-12-11	622666	612	Moderate return	521135	734947
2020-12-12	623315	649	Moderate return	516433	742226
2020-12-13	623939	624	Moderate return	512128	749325
2020-12-14	624524	585	Moderate return	508072	755669
2020-12-15	625121	597	Moderate return	504136	762100
2020-12-16	625647	526	Moderate return	500802	768276
2020-12-17	626116	469	Moderate return	497165	773137
2020-12-18	626708	592	Moderate return	493723	779114
2020-12-19	627207	499	Moderate return	490350	785540
2020-12-20	627686	479	Moderate return	487332	790506
2020-12-21	628177	491	Moderate return	484111	795984
2020-12-22	628683	506	Moderate return	481638	800852
2020-12-23	629226	543	Moderate return	479033	806355
2020-12-24	629746	520	Moderate return	476389	811177
2020-12-25	630305	559	Moderate return	474139	816507
2020-12-26	630836	531	Moderate return	471248	820617
2020-12-27	631331	495	Moderate return	468315	825913
2020-12-28	631795	464	Moderate return	466561	830256
2020-12-29	632218	423	Moderate return	463579	834544
2020-12-30	632632	414	Moderate return	461370	839289
2020-12-31	633126	494	Moderate return	459963	843825
2021-01-01	633599	473	Moderate return	458173	848028
2021-01-02	634008	409	Moderate return	456352	851757
2021-01-03	634455	447	Moderate return	453512	857641
2021-01-04	634903	448	Moderate return	451776	862029
2021-01-05	635297	394	Moderate return	449303	865444
2021-01-06	635727	430	Moderate return	447621	870203
2021-01-07	636113	386	Moderate return	445690	874163
2021-01-08	636554	441	Moderate return	443790	878254
2021-01-09	636945	391	Moderate return	441716	882643
2021-01-10	637398	453	Moderate return	440184	885979
2021-01-11	637772	374	Moderate return	437804	891010
2021-01-12	638149	377	Moderate return	435579	894396
2021-01-13	638532	383	Moderate return	433784	898362
2021-01-14	638892	360	Moderate return	432218	901994
2021-01-15	639286	394	Moderate return	429936	906013
2021-01-16	639627	341	Moderate return	428781	909662
2021-01-17	640045	418	Moderate return	427127	913213
2021-01-18	640403	358	Moderate return	424891	917393
2021-01-19	640782	379	Moderate return	423604	921542
2021-01-20	641177	395	Moderate return	421837	924640
2021-01-21	641473	296	Moderate return	420853	928754
2021-01-22	641835	362	Moderate return	418888	931927
2021-01-23	642181	346	Moderate return	417265	934879
2021-01-24	642466	285	Moderate return	414976	937507
2021-01-25	642853	387	Moderate return	413367	941967
2021-01-26	643225	372	Moderate return	412330	945958
2021-01-27	643602	377	Moderate return	410966	948819
2021-01-28	643934	332	Moderate return	409194	951004
2021-01-29	644329	395	Moderate return	407750	956742
2021-01-30	644708	379	Moderate return	406393	959367
2021-01-31	645119	411	Moderate return	405017	964478
2021-02-01	645438	319	Moderate return	403955	967462
2021-02-02	645788	350	Moderate return	401598	969992
2021-02-03	646214	426	Moderate return	400622	973275
2021-02-04	646561	347	Moderate return	398388	978289
2021-02-05	646912	351	Moderate return	397853	981512
2021-02-06	647284	372	Moderate return	396127	984690
2021-02-07	647669	385	Moderate return	395411	988171
2021-02-08	647930	261	Moderate return	393747	992189
2021-02-09	648307	377	Moderate return	392730	995239
2021-02-10	648655	348	Moderate return	390681	998755
2021-02-11	649066	411	Moderate return	388995	1002265
2021-02-12	649410	344	Moderate return	388016	1005330
2021-02-13	649797	387	Moderate return	387177	1009462
2021-02-14	650167	370	Moderate return	386083	1012600
2021-02-15	650490	323	Moderate return	384535	1015962
2021-02-16	650802	312	Moderate return	383641	1018558
2021-02-17	651134	332	Moderate return	382694	1022634
2021-02-18	651565	431	Moderate return	379999	1026691
2021-02-19	651927	362	Moderate return	378996	1029992
2021-02-20	652331	404	Moderate return	377832	1033078
2021-02-21	652691	360	Moderate return	376730	1036297
2021-02-22	653043	352	Moderate return	375171	1039767
2021-02-23	653356	313	Moderate return	374336	1043116
2021-02-24	653677	321	Moderate return	372435	1045400
2021-02-25	654020	343	Moderate return	371473	1047761
2021-02-26	654310	290	Moderate return	370023	1051016
2021-02-27	654675	365	Moderate return	368622	1055935
2021-02-28	654982	307	Moderate return	368051	1058622
2021-03-01	655316	334	Moderate return	366826	1061369
2021-03-02	655674	358	Moderate return	364857	1064393
2021-03-03	656058	384	Moderate return	364182	1067914
2021-03-04	656470	412	Moderate return	363273	1071422
2021-03-05	656813	343	Moderate return	361361	1075061
2021-03-06	657125	312	Moderate return	360236	1077790
2021-03-07	657478	353	Moderate return	359614	1081934
2021-03-08	657924	446	Moderate return	358746	1085272
2021-03-09	658307	383	Moderate return	357740	1088975
2021-03-10	658656	349	Moderate return	356271	1092322
2021-03-11	658926	270	Moderate return	355082	1095587
2021-03-12	659270	344	Moderate return	353556	1098948
2021-03-13	659642	372	Moderate return	353389	1102571
2021-03-14	659994	352	Moderate return	351276	1104580
2021-03-15	660282	288	Moderate return	350543	1108548
2021-03-16	660662	380	Moderate return	349950	1112455
2021-03-17	660992	330	Moderate return	348875	1115962
2021-03-18	661328	336	Moderate return	347824	1119767
2021-03-19	661706	378	Moderate return	346361	1120947
2021-03-20	662042	336	Moderate return	345376	1125417
2021-03-21	662442	400	Moderate return	343699	1128843
2021-03-22	662793	351	Moderate return	342777	1131791
2021-03-23	663066	273	Moderate return	341637	1135413
2021-03-24	663425	359	Moderate return	340637	1137785
2021-03-25	663718	293	Moderate return	339673	1140942
2021-03-26	664098	380	Moderate return	338713	1144964
2021-03-27	664487	389	Moderate return	336885	1148622
2021-03-28	664896	409	Moderate return	335988	1151985
2021-03-29	665248	352	Moderate return	335203	1154355
2021-03-30	665527	279	Moderate return	333849	1157209
2021-03-31	665875	348	Moderate return	333050	1161172
2021-04-01	666249	374	Moderate return	331555	1164784
2021-04-02	666620	371	Moderate return	330322	1169279
2021-04-03	667071	451	Moderate return	330201	1171446
2021-04-04	667430	359	Moderate return	328629	1174147
2021-04-05	667870	440	Moderate return	327863	1178609
2021-04-06	668223	353	Moderate return	327906	1182147
2021-04-07	668666	443	Moderate return	325948	1184312
2021-04-08	669069	403	Moderate return	324914	1189167
2021-04-09	669519	450	Moderate return	324235	1191338
2021-04-10	669971	452	Moderate return	323293	1195784
2021-04-11	670448	477	Moderate return	322136	1199389
2021-04-12	670923	475	Moderate return	321322	1203152
2021-04-13	671360	437	Moderate return	320198	1208019
2021-04-14	671829	469	Moderate return	319216	1209821
2021-04-15	672287	458	Moderate return	318230	1213981
2021-04-16	672686	399	Moderate return	317179	1217680
2021-04-17	673126	440	Moderate return	315825	1220681
2021-04-18	673594	468	Moderate return	315293	1225174
2021-04-19	674089	495	Moderate return	314072	1228973
2021-04-20	674559	470	Moderate return	313190	1232678
2021-04-21	675007	448	Moderate return	312403	1236469
2021-04-22	675443	436	Moderate return	311176	1239618
2021-04-23	675935	492	Moderate return	311020	1243981
2021-04-24	676374	439	Moderate return	309953	1245915
2021-04-25	676873	499	Moderate return	309362	1250330
2021-04-26	677305	432	Moderate return	307833	1253677
2021-04-27	677774	469	Moderate return	306909	1258648
2021-04-28	678294	520	Moderate return	305722	1261497
2021-04-29	678717	423	Moderate return	304922	1266188
2021-04-30	679157	440	Moderate return	304268	1269969
2021-05-01	679643	486	Moderate return	302909	1273182
2021-05-02	680100	457	Moderate return	302240	1278223
2021-05-03	680597	497	Moderate return	301763	1281391
2021-05-04	681100	503	Moderate return	301063	1285059
2021-05-05	681624	524	Moderate return	299917	1288634
2021-05-06	682134	510	Moderate return	299033	1294368
