date	value	incidence	scenario	lower_ci	upper_ci
2021-02-28	475386	781	Soc. Dist. + Travel Ban	194313	950858
2021-03-01	476190	804	Soc. Dist. + Travel Ban	193877	955269
2021-03-02	477014	824	Soc. Dist. + Travel Ban	192427	959242
2021-03-03	477758	744	Soc. Dist. + Travel Ban	191905	964419
2021-03-04	478527	769	Soc. Dist. + Travel Ban	190823	970773
2021-03-05	479336	809	Soc. Dist. + Travel Ban	189977	976851
2021-03-06	480111	775	Soc. Dist. + Travel Ban	188575	982054
2021-03-07	480825	714	Soc. Dist. + Travel Ban	188153	988354
2021-03-08	481666	841	Soc. Dist. + Travel Ban	186583	996150
2021-03-09	482513	847	Soc. Dist. + Travel Ban	185898	1000932
2021-03-10	483292	779	Soc. Dist. + Travel Ban	185140	1006328
2021-03-11	484129	837	Soc. Dist. + Travel Ban	183604	1011295
2021-03-12	484967	838	Soc. Dist. + Travel Ban	183185	1017993
2021-03-13	485752	785	Soc. Dist. + Travel Ban	182106	1024729
2021-03-14	486534	782	Soc. Dist. + Travel Ban	180983	1030732
2021-03-15	487293	759	Soc. Dist. + Travel Ban	180696	1039079
2021-03-16	488062	769	Soc. Dist. + Travel Ban	179193	1043229
2021-03-17	488939	877	Soc. Dist. + Travel Ban	178525	1049184
2021-03-18	489773	834	Soc. Dist. + Travel Ban	177339	1053963
2021-03-19	490639	866	Soc. Dist. + Travel Ban	176736	1061707
2021-03-20	491530	891	Soc. Dist. + Travel Ban	175587	1068020
2021-03-21	492369	839	Soc. Dist. + Travel Ban	174128	1073741
2021-03-22	493288	919	Soc. Dist. + Travel Ban	173355	1077499
2021-03-23	494090	802	Soc. Dist. + Travel Ban	172809	1084733
2021-03-24	494991	901	Soc. Dist. + Travel Ban	171838	1091511
2021-03-25	495902	911	Soc. Dist. + Travel Ban	170745	1098259
2021-03-26	496794	892	Soc. Dist. + Travel Ban	169863	1105789
2021-03-27	497727	933	Soc. Dist. + Travel Ban	169559	1112247
2021-03-28	498638	911	Soc. Dist. + Travel Ban	168752	1118376
2021-03-29	499545	907	Soc. Dist. + Travel Ban	168056	1123935
2021-03-30	500541	996	Soc. Dist. + Travel Ban	166959	1131369
2021-03-31	501469	928	Soc. Dist. + Travel Ban	166625	1138677
2021-04-01	502449	980	Soc. Dist. + Travel Ban	165252	1147313
2021-04-02	503379	930	Soc. Dist. + Travel Ban	164723	1153617
2021-04-03	504382	1003	Soc. Dist. + Travel Ban	163886	1159527
2021-04-04	505397	1015	Soc. Dist. + Travel Ban	162449	1166793
2021-04-05	506367	970	Soc. Dist. + Travel Ban	161953	1174900
2021-04-06	507412	1045	Soc. Dist. + Travel Ban	160779	1181824
2021-04-07	508444	1032	Soc. Dist. + Travel Ban	160460	1188651
2021-04-08	509416	972	Soc. Dist. + Travel Ban	159665	1196074
2021-04-09	510498	1082	Soc. Dist. + Travel Ban	158869	1206323
2021-04-10	511548	1050	Soc. Dist. + Travel Ban	157771	1213820
2021-04-11	512642	1094	Soc. Dist. + Travel Ban	157700	1221010
2021-04-12	513692	1050	Soc. Dist. + Travel Ban	155966	1230628
2021-04-13	514801	1109	Soc. Dist. + Travel Ban	155256	1237749
2021-04-14	515911	1110	Soc. Dist. + Travel Ban	154882	1247075
2021-04-15	517091	1180	Soc. Dist. + Travel Ban	154067	1253133
2021-04-16	518224	1133	Soc. Dist. + Travel Ban	153388	1260677
2021-04-17	519390	1166	Soc. Dist. + Travel Ban	152437	1268232
2021-04-18	520512	1122	Soc. Dist. + Travel Ban	151991	1274020
2021-04-19	521669	1157	Soc. Dist. + Travel Ban	151361	1281630
2021-04-20	522764	1095	Soc. Dist. + Travel Ban	150031	1291351
2021-04-21	523914	1150	Soc. Dist. + Travel Ban	149470	1297451
2021-04-22	525137	1223	Soc. Dist. + Travel Ban	148645	1307586
2021-04-23	526333	1196	Soc. Dist. + Travel Ban	147804	1314727
2021-04-24	527631	1298	Soc. Dist. + Travel Ban	146707	1323346
2021-04-25	528803	1172	Soc. Dist. + Travel Ban	145971	1332882
2021-04-26	530103	1300	Soc. Dist. + Travel Ban	145278	1340512
2021-04-27	531359	1256	Soc. Dist. + Travel Ban	144674	1350757
2021-04-28	532568	1209	Soc. Dist. + Travel Ban	143792	1356186
2021-04-29	533898	1330	Soc. Dist. + Travel Ban	142534	1367364
2021-04-30	535271	1373	Soc. Dist. + Travel Ban	142333	1375383
2021-05-01	536674	1403	Soc. Dist. + Travel Ban	141388	1385659
2021-05-02	538033	1359	Soc. Dist. + Travel Ban	140997	1394178
2021-05-03	539441	1408	Soc. Dist. + Travel Ban	140078	1404157
2021-05-04	540808	1367	Soc. Dist. + Travel Ban	139502	1414245
2021-05-05	542243	1435	Soc. Dist. + Travel Ban	138960	1422271
2021-05-06	543666	1423	Soc. Dist. + Travel Ban	138215	1432015
2021-05-07	545065	1399	Soc. Dist. + Travel Ban	137464	1439140
2021-05-08	546511	1446	Soc. Dist. + Travel Ban	136546	1449613
2020-12-05	403398	NA	No intervention	346912	464966
2020-12-06	405075	1677	No intervention	339569	476832
2020-12-07	406779	1704	No intervention	333674	487982
2020-12-08	408523	1744	No intervention	328341	498675
2020-12-09	410261	1738	No intervention	323673	508253
2020-12-10	412009	1748	No intervention	319732	517457
2020-12-11	413752	1743	No intervention	315092	526813
2020-12-12	415571	1819	No intervention	311786	535708
2020-12-13	417324	1753	No intervention	308285	544530
2020-12-14	419122	1798	No intervention	305311	553694
2020-12-15	420972	1850	No intervention	302119	562697
2020-12-16	422830	1858	No intervention	299514	571522
2020-12-17	424723	1893	No intervention	296754	580152
2020-12-18	426613	1890	No intervention	294267	589262
2020-12-19	428496	1883	No intervention	291942	597580
2020-12-20	430348	1852	No intervention	289696	605868
2020-12-21	432258	1910	No intervention	287311	614800
2020-12-22	434206	1948	No intervention	285071	623558
2020-12-23	436130	1924	No intervention	283148	632422
2020-12-24	438154	2024	No intervention	281145	641187
2020-12-25	440210	2056	No intervention	279183	650573
2020-12-26	442208	1998	No intervention	277718	659214
2020-12-27	444257	2049	No intervention	275525	668898
2020-12-28	446353	2096	No intervention	274136	677961
2020-12-29	448436	2083	No intervention	272480	687357
2020-12-30	450553	2117	No intervention	271149	697467
2020-12-31	452713	2160	No intervention	269885	707377
2021-01-01	454916	2203	No intervention	268610	716964
2021-01-02	457137	2221	No intervention	267361	726913
2021-01-03	459455	2318	No intervention	266087	738977
2021-01-04	461766	2311	No intervention	264969	750352
2021-01-05	464119	2353	No intervention	263091	761125
2021-01-06	466477	2358	No intervention	261867	771858
2021-01-07	468904	2427	No intervention	261006	783840
2021-01-08	471325	2421	No intervention	259979	796238
2021-01-09	473782	2457	No intervention	258892	809077
2021-01-10	476306	2524	No intervention	257660	820680
2021-01-11	478817	2511	No intervention	256623	834083
2021-01-12	481405	2588	No intervention	255238	847207
2021-01-13	484086	2681	No intervention	253967	861350
2021-01-14	486794	2708	No intervention	252735	874447
2021-01-15	489505	2711	No intervention	251641	889220
2021-01-16	492324	2819	No intervention	250547	903689
2021-01-17	495203	2879	No intervention	249832	919345
2021-01-18	497990	2787	No intervention	248916	935375
2021-01-19	500897	2907	No intervention	247709	950754
2021-01-20	503842	2945	No intervention	247315	967922
2021-01-21	506900	3058	No intervention	245805	985122
2021-01-22	509980	3080	No intervention	244908	1002185
2021-01-23	513145	3165	No intervention	244027	1019846
2021-01-24	516338	3193	No intervention	242617	1038398
2021-01-25	519684	3346	No intervention	241357	1057773
2021-01-26	523056	3372	No intervention	240680	1079431
2021-01-27	526481	3425	No intervention	239913	1097988
2021-01-28	529959	3478	No intervention	238966	1119149
2021-01-29	533613	3654	No intervention	238451	1140424
2021-01-30	537301	3688	No intervention	237181	1162247
2021-01-31	540980	3679	No intervention	236589	1184527
2021-02-01	544824	3844	No intervention	236178	1209070
2021-02-02	548739	3915	No intervention	234952	1235031
2021-02-03	552713	3974	No intervention	233847	1258452
2021-02-04	556756	4043	No intervention	233196	1284495
2021-02-05	560965	4209	No intervention	232413	1310058
2021-02-06	565211	4246	No intervention	230861	1338033
2021-02-07	569488	4277	No intervention	230624	1369234
2021-02-08	573907	4419	No intervention	229666	1397438
2021-02-09	578403	4496	No intervention	228783	1427828
2021-02-10	583002	4599	No intervention	227527	1455375
2021-02-11	587795	4793	No intervention	227123	1489085
2021-02-12	592658	4863	No intervention	225833	1520664
2021-02-13	597594	4936	No intervention	224830	1554931
2021-02-14	602726	5132	No intervention	224130	1590320
2021-02-15	607958	5232	No intervention	223191	1626959
2021-02-16	613271	5313	No intervention	222799	1664210
2021-02-17	618794	5523	No intervention	221734	1700002
2021-02-18	624418	5624	No intervention	221172	1739457
2021-02-19	630156	5738	No intervention	219932	1779005
2021-02-20	636054	5898	No intervention	218554	1821949
2021-02-21	642126	6072	No intervention	217843	1866506
2021-02-22	648303	6177	No intervention	216916	1909838
2021-02-23	654552	6249	No intervention	216952	1954082
2021-02-24	661026	6474	No intervention	215366	2001930
2021-02-25	667691	6665	No intervention	215228	2048151
2021-02-26	674517	6826	No intervention	214021	2100651
2021-02-27	681465	6948	No intervention	213635	2150195
2021-02-28	688649	7184	No intervention	212871	2201732
2021-03-01	696048	7399	No intervention	212478	2257337
2021-03-02	703566	7518	No intervention	210948	2314047
2021-03-03	711271	7705	No intervention	211083	2372531
2021-03-04	719124	7853	No intervention	209501	2428096
2021-03-05	727181	8057	No intervention	208681	2489408
2021-03-06	735448	8267	No intervention	208000	2553195
2021-03-07	743906	8458	No intervention	207134	2616284
2021-03-08	752544	8638	No intervention	206887	2682826
2021-03-09	761412	8868	No intervention	205528	2748364
2021-03-10	770523	9111	No intervention	204869	2826246
2021-03-11	779915	9392	No intervention	204728	2896891
2021-03-12	789360	9445	No intervention	204044	2971102
2021-03-13	799134	9774	No intervention	203044	3045569
2021-03-14	809134	10000	No intervention	202338	3121160
2021-03-15	819287	10153	No intervention	201967	3204242
2021-03-16	829678	10391	No intervention	201022	3288528
2021-03-17	840266	10588	No intervention	199945	3372965
2021-03-18	851086	10820	No intervention	198782	3461535
2021-03-19	862172	11086	No intervention	198073	3556356
2021-03-20	873504	11332	No intervention	197571	3651661
2021-03-21	885083	11579	No intervention	196733	3746369
2021-03-22	896908	11825	No intervention	196263	3841722
2021-03-23	908891	11983	No intervention	195244	3938416
2021-03-24	921212	12321	No intervention	194734	4039895
2021-03-25	933787	12575	No intervention	193428	4137917
2021-03-26	946554	12767	No intervention	192727	4243972
2021-03-27	959608	13054	No intervention	192241	4358331
2021-03-28	972819	13211	No intervention	191236	4477950
2021-03-29	986414	13595	No intervention	190139	4579452
2021-03-30	1000255	13841	No intervention	190002	4705436
2021-03-31	1014248	13993	No intervention	188988	4829102
2021-04-01	1028506	14258	No intervention	187665	4952902
2021-04-02	1043181	14675	No intervention	187192	5085486
2021-04-03	1058073	14892	No intervention	187403	5208648
2021-04-04	1073277	15204	No intervention	186762	5351352
2021-04-05	1088757	15480	No intervention	185614	5491863
2021-04-06	1104434	15677	No intervention	184806	5613079
2021-04-07	1120328	15894	No intervention	184186	5766902
2021-04-08	1136647	16319	No intervention	183220	5923359
2021-04-09	1153134	16487	No intervention	182677	6066354
2021-04-10	1169864	16730	No intervention	182025	6220402
2021-04-11	1186968	17104	No intervention	181515	6371439
2021-04-12	1204202	17234	No intervention	180786	6532862
2021-04-13	1221835	17633	No intervention	179888	6712921
2021-04-14	1239714	17879	No intervention	179175	6872280
2021-04-15	1257907	18193	No intervention	178182	7045730
2021-04-16	1276401	18494	No intervention	177639	7223761
2021-04-17	1295126	18725	No intervention	176696	7386292
2021-04-18	1314114	18988	No intervention	176106	7578569
2021-04-19	1333452	19338	No intervention	175753	7760668
2021-04-20	1352996	19544	No intervention	174476	7954717
2021-04-21	1372836	19840	No intervention	174126	8145264
2021-04-22	1392952	20116	No intervention	172999	8351706
2021-04-23	1413326	20374	No intervention	172199	8546328
2021-04-24	1433999	20673	No intervention	171374	8752353
2021-04-25	1454928	20929	No intervention	170772	8966622
2021-04-26	1476039	21111	No intervention	170169	9170538
2021-04-27	1497422	21383	No intervention	169440	9399864
2021-04-28	1519107	21685	No intervention	168781	9630776
2021-04-29	1541162	22055	No intervention	168532	9856359
2021-04-30	1563519	22357	No intervention	167698	10076152
2021-05-01	1586038	22519	No intervention	166671	10316627
2021-05-02	1608772	22734	No intervention	165997	10557155
2021-05-03	1631790	23018	No intervention	165488	10802550
2021-05-04	1655117	23327	No intervention	164405	11053629
2021-05-05	1678718	23601	No intervention	163830	11307318
2021-05-06	1702555	23837	No intervention	163253	11554385
2021-05-07	1726676	24121	No intervention	162826	11816278
2021-05-08	1751049	24373	No intervention	161870	12080764
2020-12-05	403411	NA	Moderate return	346742	464760
2020-12-06	404710	1299	Moderate return	339639	476302
2020-12-07	405971	1261	Moderate return	333245	486514
2020-12-08	407231	1260	Moderate return	327876	496288
2020-12-09	408402	1171	Moderate return	323117	504738
2020-12-10	409602	1200	Moderate return	318508	513473
2020-12-11	410707	1105	Moderate return	314322	521622
2020-12-12	411820	1113	Moderate return	310266	529509
2020-12-13	412936	1116	Moderate return	306600	536475
2020-12-14	414011	1075	Moderate return	303229	544409
2020-12-15	415133	1122	Moderate return	300253	550633
2020-12-16	416211	1078	Moderate return	296778	558234
2020-12-17	417240	1029	Moderate return	293948	564811
2020-12-18	418298	1058	Moderate return	291461	571081
2020-12-19	419331	1033	Moderate return	288866	577796
2020-12-20	420264	933	Moderate return	286552	583648
2020-12-21	421255	991	Moderate return	284101	590925
2020-12-22	422209	954	Moderate return	281716	596519
2020-12-23	423170	961	Moderate return	279851	602107
2020-12-24	424184	1014	Moderate return	277839	607885
2020-12-25	425076	892	Moderate return	275933	613654
2020-12-26	426001	925	Moderate return	274335	619808
2020-12-27	426914	913	Moderate return	272015	624838
2020-12-28	427889	975	Moderate return	270303	630824
2020-12-29	428784	895	Moderate return	269035	636933
2020-12-30	429611	827	Moderate return	267441	641319
2020-12-31	430488	877	Moderate return	265720	647710
2021-01-01	431395	907	Moderate return	264235	652806
2021-01-02	432306	911	Moderate return	262832	658383
2021-01-03	433132	826	Moderate return	261391	662666
2021-01-04	433988	856	Moderate return	260205	668758
2021-01-05	434829	841	Moderate return	258042	674478
2021-01-06	435670	841	Moderate return	256472	679503
2021-01-07	436468	798	Moderate return	254867	685223
2021-01-08	437258	790	Moderate return	253560	690824
2021-01-09	438049	791	Moderate return	252110	694796
2021-01-10	438834	785	Moderate return	250656	700273
2021-01-11	439585	751	Moderate return	249774	705281
2021-01-12	440431	846	Moderate return	248233	710117
2021-01-13	441235	804	Moderate return	246797	715029
2021-01-14	442014	779	Moderate return	245402	722204
2021-01-15	442814	800	Moderate return	244216	725898
2021-01-16	443539	725	Moderate return	242995	730545
2021-01-17	444304	765	Moderate return	241078	734967
2021-01-18	445103	799	Moderate return	240312	740014
2021-01-19	445775	672	Moderate return	238760	745308
2021-01-20	446527	752	Moderate return	238036	750106
2021-01-21	447345	818	Moderate return	236341	755474
2021-01-22	448107	762	Moderate return	234920	761522
2021-01-23	448921	814	Moderate return	233423	765482
2021-01-24	449649	728	Moderate return	232672	771685
2021-01-25	450424	775	Moderate return	231281	776847
2021-01-26	451170	746	Moderate return	230446	782331
2021-01-27	451877	707	Moderate return	229479	786169
2021-01-28	452655	778	Moderate return	228108	792055
2021-01-29	453354	699	Moderate return	226869	795884
2021-01-30	454104	750	Moderate return	225770	800750
2021-01-31	454845	741	Moderate return	225122	806295
2021-02-01	455536	691	Moderate return	223514	811921
2021-02-02	456308	772	Moderate return	222608	815918
2021-02-03	457023	715	Moderate return	221379	820407
2021-02-04	457759	736	Moderate return	220239	825576
2021-02-05	458500	741	Moderate return	219030	831234
2021-02-06	459213	713	Moderate return	217476	836468
2021-02-07	459955	742	Moderate return	216489	841515
2021-02-08	460733	778	Moderate return	215394	845901
2021-02-09	461439	706	Moderate return	213992	851601
2021-02-10	462104	665	Moderate return	212743	856994
2021-02-11	462857	753	Moderate return	212246	861843
2021-02-12	463605	748	Moderate return	211636	866194
2021-02-13	464438	833	Moderate return	209732	872659
2021-02-14	465252	814	Moderate return	208728	878022
2021-02-15	465953	701	Moderate return	208102	884276
2021-02-16	466673	720	Moderate return	207459	888570
2021-02-17	467442	769	Moderate return	206339	893297
2021-02-18	468195	753	Moderate return	205470	898922
2021-02-19	468965	770	Moderate return	204871	904059
2021-02-20	469697	732	Moderate return	203430	910349
2021-02-21	470488	791	Moderate return	202404	916184
2021-02-22	471250	762	Moderate return	201649	920346
2021-02-23	472054	804	Moderate return	200019	926010
2021-02-24	472790	736	Moderate return	199372	931324
2021-02-25	473568	778	Moderate return	198455	936572
2021-02-26	474279	711	Moderate return	197355	942029
2021-02-27	475058	779	Moderate return	195882	948196
2021-02-28	475842	784	Moderate return	194950	951311
2021-03-01	476635	793	Moderate return	194438	958077
2021-03-02	477468	833	Moderate return	192811	963874
2021-03-03	478300	832	Moderate return	191645	970385
2021-03-04	479141	841	Moderate return	191381	974226
2021-03-05	479983	842	Moderate return	190414	981404
2021-03-06	480750	767	Moderate return	189435	986597
2021-03-07	481579	829	Moderate return	187832	993558
2021-03-08	482402	823	Moderate return	187085	998730
2021-03-09	483212	810	Moderate return	186458	1003901
2021-03-10	484025	813	Moderate return	184956	1010513
2021-03-11	484884	859	Moderate return	184690	1017381
2021-03-12	485700	816	Moderate return	183620	1021653
2021-03-13	486552	852	Moderate return	182309	1028261
2021-03-14	487406	854	Moderate return	181219	1036568
2021-03-15	488246	840	Moderate return	180343	1042286
2021-03-16	489130	884	Moderate return	179127	1047039
2021-03-17	489942	812	Moderate return	178519	1055581
2021-03-18	490834	892	Moderate return	177224	1060556
2021-03-19	491712	878	Moderate return	176594	1065312
2021-03-20	492570	858	Moderate return	175430	1070731
2021-03-21	493505	935	Moderate return	175010	1077936
2021-03-22	494443	938	Moderate return	174249	1085031
2021-03-23	495329	886	Moderate return	173120	1092275
2021-03-24	496170	841	Moderate return	172627	1096873
2021-03-25	497095	925	Moderate return	171960	1104308
2021-03-26	498042	947	Moderate return	170181	1112436
2021-03-27	498961	919	Moderate return	169953	1118459
2021-03-28	499932	971	Moderate return	169422	1125325
2021-03-29	500970	1038	Moderate return	169344	1131686
2021-03-30	501905	935	Moderate return	167871	1139892
2021-03-31	502895	990	Moderate return	167138	1146428
2021-04-01	503959	1064	Moderate return	166287	1154164
2021-04-02	504933	974	Moderate return	165643	1159170
2021-04-03	505963	1030	Moderate return	164383	1168246
2021-04-04	507007	1044	Moderate return	163328	1175707
2021-04-05	508017	1010	Moderate return	162544	1182566
2021-04-06	509051	1034	Moderate return	161852	1190760
2021-04-07	510163	1112	Moderate return	160560	1198356
2021-04-08	511283	1120	Moderate return	160202	1207347
2021-04-09	512363	1080	Moderate return	159105	1213934
2021-04-10	513430	1067	Moderate return	158229	1222227
2021-04-11	514538	1108	Moderate return	157760	1230930
2021-04-12	515612	1074	Moderate return	156894	1239558
2021-04-13	516754	1142	Moderate return	155972	1247185
2021-04-14	517797	1043	Moderate return	155080	1254267
2021-04-15	518932	1135	Moderate return	154497	1259922
2021-04-16	520110	1178	Moderate return	154366	1267688
2021-04-17	521229	1119	Moderate return	152647	1277683
2021-04-18	522357	1128	Moderate return	152436	1282549
2021-04-19	523588	1231	Moderate return	150914	1293008
2021-04-20	524744	1156	Moderate return	150800	1300469
2021-04-21	525973	1229	Moderate return	149420	1306891
2021-04-22	527180	1207	Moderate return	149107	1315621
2021-04-23	528408	1228	Moderate return	148461	1325143
2021-04-24	529635	1227	Moderate return	147738	1335200
2021-04-25	531007	1372	Moderate return	147244	1343361
2021-04-26	532365	1358	Moderate return	146219	1353754
2021-04-27	533657	1292	Moderate return	145274	1362572
2021-04-28	535046	1389	Moderate return	144184	1373644
2021-04-29	536375	1329	Moderate return	143814	1382866
2021-04-30	537694	1319	Moderate return	143173	1390041
2021-05-01	539082	1388	Moderate return	142247	1400010
