date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	196871	120222	300051	257	Cautious return
2021-01-19	197118	119904	301408	247	Cautious return
2021-01-20	197379	119458	303321	261	Cautious return
2021-01-21	197638	118958	304613	259	Cautious return
2021-01-22	197871	118523	306084	233	Cautious return
2021-01-23	198123	117981	307602	252	Cautious return
2021-01-24	198364	117673	308875	241	Cautious return
2021-01-25	198583	117017	310503	219	Cautious return
2021-01-26	198803	116735	311932	220	Cautious return
2021-01-27	199016	116601	312862	213	Cautious return
2021-01-28	199223	116108	314431	207	Cautious return
2021-01-29	199415	115575	315880	192	Cautious return
2021-01-30	199614	115224	317202	199	Cautious return
2021-01-31	199829	114736	318796	215	Cautious return
2021-02-01	200050	114206	320536	221	Cautious return
2021-02-02	200256	113702	321579	206	Cautious return
2021-02-03	200452	113394	322999	196	Cautious return
2021-02-04	200654	112919	324277	202	Cautious return
2021-02-05	200864	112661	325438	210	Cautious return
2021-02-06	201065	112114	326590	201	Cautious return
2021-02-07	201259	111796	327741	194	Cautious return
2021-02-08	201472	111341	329355	213	Cautious return
2021-02-09	201646	110994	330457	174	Cautious return
2021-02-10	201822	110485	332327	176	Cautious return
2021-02-11	201991	110085	333721	169	Cautious return
2021-02-12	202174	109798	334440	183	Cautious return
2021-02-13	202358	109173	335885	184	Cautious return
2021-02-14	202540	108930	337030	182	Cautious return
2021-02-15	202716	108345	338288	176	Cautious return
2021-02-16	202907	107940	339853	191	Cautious return
2021-02-17	203094	107706	341189	187	Cautious return
2021-02-18	203275	107277	342327	181	Cautious return
2021-02-19	203433	106746	344262	158	Cautious return
2021-02-20	203615	106512	345033	182	Cautious return
2021-02-21	203793	106005	346613	178	Cautious return
2021-02-22	203938	105779	347345	145	Cautious return
2021-02-23	204083	105204	348519	145	Cautious return
2021-02-24	204251	104915	349386	168	Cautious return
2021-02-25	204416	104552	350765	165	Cautious return
2021-02-26	204574	104095	351949	158	Cautious return
2021-02-27	204741	103505	353575	167	Cautious return
2021-02-28	204913	103172	354618	172	Cautious return
2021-03-01	205085	102821	356003	172	Cautious return
2021-03-02	205250	102557	357157	165	Cautious return
2021-03-03	205415	102197	358733	165	Cautious return
2021-03-04	205577	101684	359820	162	Cautious return
2021-03-05	205746	101452	360935	169	Cautious return
2021-03-06	205890	101053	362378	144	Cautious return
2021-03-07	206063	100851	363629	173	Cautious return
2021-03-08	206232	100189	364903	169	Cautious return
2021-03-09	206366	99932	365956	134	Cautious return
2021-03-10	206516	99716	367024	150	Cautious return
2021-03-11	206686	99195	368157	170	Cautious return
2021-03-12	206841	98879	369465	155	Cautious return
2021-03-13	206986	98539	370710	145	Cautious return
2021-03-14	207155	97920	371753	169	Cautious return
2021-03-15	207311	97836	373056	156	Cautious return
2021-03-16	207448	97733	374654	137	Cautious return
2021-03-17	207584	97042	375936	136	Cautious return
2021-03-18	207729	96766	377119	145	Cautious return
2021-03-19	207870	96634	378498	141	Cautious return
2021-03-20	208034	96101	379681	164	Cautious return
2021-03-21	208175	95804	380409	141	Cautious return
2021-03-22	208333	95335	381593	158	Cautious return
2021-03-23	208481	95320	383178	148	Cautious return
2021-03-24	208616	94894	384139	135	Cautious return
2021-03-25	208778	94430	385353	162	Cautious return
2021-03-26	208927	94029	386495	149	Cautious return
2021-03-27	209057	93735	387761	130	Cautious return
2021-03-28	209210	93371	389251	153	Cautious return
2021-03-29	209337	93092	391023	127	Cautious return
2021-03-30	209487	92707	392066	150	Cautious return
2021-03-31	209635	92422	393001	148	Cautious return
2021-04-01	209772	91969	394259	137	Cautious return
2021-04-02	209934	91892	395679	162	Cautious return
2021-04-03	210060	91106	396737	126	Cautious return
2021-04-04	210185	91134	397827	125	Cautious return
2021-04-05	210332	90561	399386	147	Cautious return
2021-04-06	210476	90392	400564	144	Cautious return
2021-04-07	210632	90122	401847	156	Cautious return
2021-04-08	210786	89620	402801	154	Cautious return
2021-04-09	210931	89383	404516	145	Cautious return
2021-04-10	211063	89284	404922	132	Cautious return
2021-04-11	211216	88594	406914	153	Cautious return
2021-04-12	211370	88463	408171	154	Cautious return
2021-04-13	211515	88056	409406	145	Cautious return
2021-04-14	211676	87746	410315	161	Cautious return
2021-04-15	211825	87509	411915	149	Cautious return
2021-04-16	211967	87250	412264	142	Cautious return
2021-04-17	212108	86950	413675	141	Cautious return
2021-04-18	212247	86557	414736	139	Cautious return
2021-04-19	212404	86397	416117	157	Cautious return
2021-04-20	212547	86099	417382	143	Cautious return
2021-04-21	212697	85808	418709	150	Cautious return
2021-04-22	212860	85202	420076	163	Cautious return
2021-04-23	213022	85226	421459	162	Cautious return
2021-04-24	213178	85119	422595	156	Cautious return
2021-04-25	213348	84563	423934	170	Cautious return
2021-04-26	213494	84695	425424	146	Cautious return
2021-04-27	213637	84251	427382	143	Cautious return
2021-04-28	213798	83716	428360	161	Cautious return
2021-04-29	213963	83279	429408	165	Cautious return
2021-04-30	214103	83029	430698	140	Cautious return
2021-05-01	214258	82890	432167	155	Cautious return
2021-05-02	214390	82486	433178	132	Cautious return
2021-05-03	214548	82209	434510	158	Cautious return
2021-05-04	214707	81819	436018	159	Cautious return
2021-05-05	214858	81720	437169	151	Cautious return
2021-05-06	214983	81420	438879	125	Cautious return
2021-05-07	215155	81111	439934	172	Cautious return
2021-05-08	215310	80868	440856	155	Cautious return
