date	value	lower_ci	upper_ci	incidence	scenario
2021-02-11	462674	211639	858049	719	Soc. Dist. + Travel Ban
2021-02-12	463423	210312	863868	749	Soc. Dist. + Travel Ban
2021-02-13	464204	209439	869485	781	Soc. Dist. + Travel Ban
2021-02-14	464898	208536	875612	694	Soc. Dist. + Travel Ban
2021-02-15	465594	207007	879977	696	Soc. Dist. + Travel Ban
2021-02-16	466319	205684	885822	725	Soc. Dist. + Travel Ban
2021-02-17	467026	204781	890947	707	Soc. Dist. + Travel Ban
2021-02-18	467768	204130	896652	742	Soc. Dist. + Travel Ban
2021-02-19	468556	203174	900503	788	Soc. Dist. + Travel Ban
2021-02-20	469261	202109	906250	705	Soc. Dist. + Travel Ban
2021-02-21	470009	201332	913193	748	Soc. Dist. + Travel Ban
2021-02-22	470755	200433	917670	746	Soc. Dist. + Travel Ban
2021-02-23	471551	199121	923154	796	Soc. Dist. + Travel Ban
2021-02-24	472346	198151	929852	795	Soc. Dist. + Travel Ban
2021-02-25	473118	197378	934515	772	Soc. Dist. + Travel Ban
2021-02-26	473912	196653	939837	794	Soc. Dist. + Travel Ban
2021-02-27	474605	195297	945717	693	Soc. Dist. + Travel Ban
2021-02-28	475386	194313	950858	781	Soc. Dist. + Travel Ban
2021-03-01	476190	193877	955269	804	Soc. Dist. + Travel Ban
2021-03-02	477014	192427	959242	824	Soc. Dist. + Travel Ban
2021-03-03	477758	191905	964419	744	Soc. Dist. + Travel Ban
2021-03-04	478527	190823	970773	769	Soc. Dist. + Travel Ban
2021-03-05	479336	189977	976851	809	Soc. Dist. + Travel Ban
2021-03-06	480111	188575	982054	775	Soc. Dist. + Travel Ban
2021-03-07	480825	188153	988354	714	Soc. Dist. + Travel Ban
2021-03-08	481666	186583	996150	841	Soc. Dist. + Travel Ban
2021-03-09	482513	185898	1000932	847	Soc. Dist. + Travel Ban
2021-03-10	483292	185140	1006328	779	Soc. Dist. + Travel Ban
2021-03-11	484129	183604	1011295	837	Soc. Dist. + Travel Ban
2021-03-12	484967	183185	1017993	838	Soc. Dist. + Travel Ban
2021-03-13	485752	182106	1024729	785	Soc. Dist. + Travel Ban
2021-03-14	486534	180983	1030732	782	Soc. Dist. + Travel Ban
2021-03-15	487293	180696	1039079	759	Soc. Dist. + Travel Ban
2021-03-16	488062	179193	1043229	769	Soc. Dist. + Travel Ban
2021-03-17	488939	178525	1049184	877	Soc. Dist. + Travel Ban
2021-03-18	489773	177339	1053963	834	Soc. Dist. + Travel Ban
2021-03-19	490639	176736	1061707	866	Soc. Dist. + Travel Ban
2021-03-20	491530	175587	1068020	891	Soc. Dist. + Travel Ban
2021-03-21	492369	174128	1073741	839	Soc. Dist. + Travel Ban
2021-03-22	493288	173355	1077499	919	Soc. Dist. + Travel Ban
2021-03-23	494090	172809	1084733	802	Soc. Dist. + Travel Ban
2021-03-24	494991	171838	1091511	901	Soc. Dist. + Travel Ban
2021-03-25	495902	170745	1098259	911	Soc. Dist. + Travel Ban
2021-03-26	496794	169863	1105789	892	Soc. Dist. + Travel Ban
2021-03-27	497727	169559	1112247	933	Soc. Dist. + Travel Ban
2021-03-28	498638	168752	1118376	911	Soc. Dist. + Travel Ban
2021-03-29	499545	168056	1123935	907	Soc. Dist. + Travel Ban
2021-03-30	500541	166959	1131369	996	Soc. Dist. + Travel Ban
2021-03-31	501469	166625	1138677	928	Soc. Dist. + Travel Ban
2021-04-01	502449	165252	1147313	980	Soc. Dist. + Travel Ban
2021-04-02	503379	164723	1153617	930	Soc. Dist. + Travel Ban
2021-04-03	504382	163886	1159527	1003	Soc. Dist. + Travel Ban
2021-04-04	505397	162449	1166793	1015	Soc. Dist. + Travel Ban
2021-04-05	506367	161953	1174900	970	Soc. Dist. + Travel Ban
2021-04-06	507412	160779	1181824	1045	Soc. Dist. + Travel Ban
2021-04-07	508444	160460	1188651	1032	Soc. Dist. + Travel Ban
2021-04-08	509416	159665	1196074	972	Soc. Dist. + Travel Ban
2021-04-09	510498	158869	1206323	1082	Soc. Dist. + Travel Ban
2021-04-10	511548	157771	1213820	1050	Soc. Dist. + Travel Ban
2021-04-11	512642	157700	1221010	1094	Soc. Dist. + Travel Ban
2021-04-12	513692	155966	1230628	1050	Soc. Dist. + Travel Ban
2021-04-13	514801	155256	1237749	1109	Soc. Dist. + Travel Ban
2021-04-14	515911	154882	1247075	1110	Soc. Dist. + Travel Ban
2021-04-15	517091	154067	1253133	1180	Soc. Dist. + Travel Ban
2021-04-16	518224	153388	1260677	1133	Soc. Dist. + Travel Ban
2021-04-17	519390	152437	1268232	1166	Soc. Dist. + Travel Ban
2021-04-18	520512	151991	1274020	1122	Soc. Dist. + Travel Ban
2021-04-19	521669	151361	1281630	1157	Soc. Dist. + Travel Ban
2021-04-20	522764	150031	1291351	1095	Soc. Dist. + Travel Ban
2021-04-21	523914	149470	1297451	1150	Soc. Dist. + Travel Ban
2021-04-22	525137	148645	1307586	1223	Soc. Dist. + Travel Ban
2021-04-23	526333	147804	1314727	1196	Soc. Dist. + Travel Ban
2021-04-24	527631	146707	1323346	1298	Soc. Dist. + Travel Ban
2021-04-25	528803	145971	1332882	1172	Soc. Dist. + Travel Ban
2021-04-26	530103	145278	1340512	1300	Soc. Dist. + Travel Ban
2021-04-27	531359	144674	1350757	1256	Soc. Dist. + Travel Ban
2021-04-28	532568	143792	1356186	1209	Soc. Dist. + Travel Ban
2021-04-29	533898	142534	1367364	1330	Soc. Dist. + Travel Ban
2021-04-30	535271	142333	1375383	1373	Soc. Dist. + Travel Ban
2021-05-01	536674	141388	1385659	1403	Soc. Dist. + Travel Ban
2021-05-02	538033	140997	1394178	1359	Soc. Dist. + Travel Ban
2021-05-03	539441	140078	1404157	1408	Soc. Dist. + Travel Ban
2021-05-04	540808	139502	1414245	1367	Soc. Dist. + Travel Ban
2021-05-05	542243	138960	1422271	1435	Soc. Dist. + Travel Ban
2021-05-06	543666	138215	1432015	1423	Soc. Dist. + Travel Ban
2021-05-07	545065	137464	1439140	1399	Soc. Dist. + Travel Ban
2021-05-08	546511	136546	1449613	1446	Soc. Dist. + Travel Ban
