date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	1277106	860194	1795348	274	Soc. Dist. + Travel Ban
2021-01-27	1277319	856943	1800177	213	Soc. Dist. + Travel Ban
2021-01-28	1277615	854732	1805291	296	Soc. Dist. + Travel Ban
2021-01-29	1277803	851001	1809150	188	Soc. Dist. + Travel Ban
2021-01-30	1278087	848772	1814461	284	Soc. Dist. + Travel Ban
2021-01-31	1278286	845411	1820711	199	Soc. Dist. + Travel Ban
2021-02-01	1278486	842201	1824727	200	Soc. Dist. + Travel Ban
2021-02-02	1278606	838977	1828767	120	Soc. Dist. + Travel Ban
2021-02-03	1278880	836268	1833262	274	Soc. Dist. + Travel Ban
2021-02-04	1279174	833364	1838600	294	Soc. Dist. + Travel Ban
2021-02-05	1279404	829982	1841813	230	Soc. Dist. + Travel Ban
2021-02-06	1279550	826540	1847320	146	Soc. Dist. + Travel Ban
2021-02-07	1279682	824672	1852070	132	Soc. Dist. + Travel Ban
2021-02-08	1279937	821357	1858753	255	Soc. Dist. + Travel Ban
2021-02-09	1280211	818354	1861706	274	Soc. Dist. + Travel Ban
2021-02-10	1280476	815221	1865501	265	Soc. Dist. + Travel Ban
2021-02-11	1280777	812415	1871626	301	Soc. Dist. + Travel Ban
2021-02-12	1280883	809979	1876671	106	Soc. Dist. + Travel Ban
2021-02-13	1280974	806563	1881862	91	Soc. Dist. + Travel Ban
2021-02-14	1281193	802949	1885445	219	Soc. Dist. + Travel Ban
2021-02-15	1281336	801829	1889153	143	Soc. Dist. + Travel Ban
2021-02-16	1281538	798181	1893920	202	Soc. Dist. + Travel Ban
2021-02-17	1281756	795671	1897668	218	Soc. Dist. + Travel Ban
2021-02-18	1281939	792486	1903642	183	Soc. Dist. + Travel Ban
2021-02-19	1282058	790086	1908379	119	Soc. Dist. + Travel Ban
2021-02-20	1282206	788681	1911705	148	Soc. Dist. + Travel Ban
2021-02-21	1282375	786053	1915503	169	Soc. Dist. + Travel Ban
2021-02-22	1282546	783421	1918943	171	Soc. Dist. + Travel Ban
2021-02-23	1282652	780536	1923654	106	Soc. Dist. + Travel Ban
2021-02-24	1282869	778611	1927177	217	Soc. Dist. + Travel Ban
2021-02-25	1283147	775560	1932167	278	Soc. Dist. + Travel Ban
2021-02-26	1283271	772162	1935260	124	Soc. Dist. + Travel Ban
2021-02-27	1283314	770094	1939271	43	Soc. Dist. + Travel Ban
2021-02-28	1283496	767110	1943878	182	Soc. Dist. + Travel Ban
2021-03-01	1283788	764067	1946847	292	Soc. Dist. + Travel Ban
2021-03-02	1283913	761673	1950364	125	Soc. Dist. + Travel Ban
2021-03-03	1284091	759583	1958356	178	Soc. Dist. + Travel Ban
2021-03-04	1284347	757929	1959445	256	Soc. Dist. + Travel Ban
2021-03-05	1284526	755233	1963904	179	Soc. Dist. + Travel Ban
2021-03-06	1284667	752605	1970024	141	Soc. Dist. + Travel Ban
2021-03-07	1284837	749973	1972322	170	Soc. Dist. + Travel Ban
2021-03-08	1285114	746500	1975415	277	Soc. Dist. + Travel Ban
2021-03-09	1285316	744233	1979423	202	Soc. Dist. + Travel Ban
2021-03-10	1285554	741903	1985761	238	Soc. Dist. + Travel Ban
2021-03-11	1285694	740300	1988777	140	Soc. Dist. + Travel Ban
2021-03-12	1285758	738017	1990543	64	Soc. Dist. + Travel Ban
2021-03-13	1286042	735992	1995256	284	Soc. Dist. + Travel Ban
2021-03-14	1286087	733681	2000294	45	Soc. Dist. + Travel Ban
2021-03-15	1286305	731245	2004020	218	Soc. Dist. + Travel Ban
2021-03-16	1286532	728338	2005938	227	Soc. Dist. + Travel Ban
2021-03-17	1286726	726064	2011812	194	Soc. Dist. + Travel Ban
2021-03-18	1286941	724545	2015865	215	Soc. Dist. + Travel Ban
2021-03-19	1287128	721266	2017383	187	Soc. Dist. + Travel Ban
2021-03-20	1287320	718733	2022175	192	Soc. Dist. + Travel Ban
2021-03-21	1287448	716270	2024784	128	Soc. Dist. + Travel Ban
2021-03-22	1287618	713931	2029221	170	Soc. Dist. + Travel Ban
2021-03-23	1287803	710844	2035085	185	Soc. Dist. + Travel Ban
2021-03-24	1287818	709426	2038053	15	Soc. Dist. + Travel Ban
2021-03-25	1287993	707124	2042195	175	Soc. Dist. + Travel Ban
2021-03-26	1288144	705330	2045028	151	Soc. Dist. + Travel Ban
2021-03-27	1288302	702499	2050592	158	Soc. Dist. + Travel Ban
2021-03-28	1288389	700210	2052700	87	Soc. Dist. + Travel Ban
2021-03-29	1288411	697840	2055049	22	Soc. Dist. + Travel Ban
2021-03-30	1288589	697782	2058776	178	Soc. Dist. + Travel Ban
2021-03-31	1288734	695345	2061603	145	Soc. Dist. + Travel Ban
2021-04-01	1288748	692587	2064485	14	Soc. Dist. + Travel Ban
2021-04-02	1288973	691026	2069992	225	Soc. Dist. + Travel Ban
2021-04-03	1288989	688848	2073224	16	Soc. Dist. + Travel Ban
2021-04-04	1289086	686233	2076436	97	Soc. Dist. + Travel Ban
2021-04-05	1289259	684658	2081009	173	Soc. Dist. + Travel Ban
2021-04-06	1289389	682067	2084861	130	Soc. Dist. + Travel Ban
2021-04-07	1289521	679166	2087145	132	Soc. Dist. + Travel Ban
2021-04-08	1289716	678480	2092174	195	Soc. Dist. + Travel Ban
2021-04-09	1289926	675881	2095137	210	Soc. Dist. + Travel Ban
2021-04-10	1290065	674128	2096854	139	Soc. Dist. + Travel Ban
2021-04-11	1290281	672666	2103229	216	Soc. Dist. + Travel Ban
2021-04-12	1290347	669433	2104527	66	Soc. Dist. + Travel Ban
2021-04-13	1290517	667434	2106852	170	Soc. Dist. + Travel Ban
2021-04-14	1290509	665349	2114635	-8	Soc. Dist. + Travel Ban
2021-04-15	1290644	663018	2116119	135	Soc. Dist. + Travel Ban
2021-04-16	1290862	661930	2118961	218	Soc. Dist. + Travel Ban
2021-04-17	1291072	660758	2123169	210	Soc. Dist. + Travel Ban
2021-04-18	1291343	657595	2125841	271	Soc. Dist. + Travel Ban
2021-04-19	1291500	655706	2127912	157	Soc. Dist. + Travel Ban
2021-04-20	1291582	654068	2132765	82	Soc. Dist. + Travel Ban
2021-04-21	1291773	652480	2137095	191	Soc. Dist. + Travel Ban
2021-04-22	1291934	649377	2139921	161	Soc. Dist. + Travel Ban
2021-04-23	1292184	648294	2143058	250	Soc. Dist. + Travel Ban
2021-04-24	1292351	645828	2146763	167	Soc. Dist. + Travel Ban
2021-04-25	1292568	644684	2148676	217	Soc. Dist. + Travel Ban
2021-04-26	1292693	642373	2151918	125	Soc. Dist. + Travel Ban
2021-04-27	1292888	639900	2152986	195	Soc. Dist. + Travel Ban
2021-04-28	1293045	638747	2158526	157	Soc. Dist. + Travel Ban
2021-04-29	1293276	636597	2159879	231	Soc. Dist. + Travel Ban
2021-04-30	1293538	636296	2164551	262	Soc. Dist. + Travel Ban
2021-05-01	1293644	632858	2167754	106	Soc. Dist. + Travel Ban
2021-05-02	1293763	631668	2172742	119	Soc. Dist. + Travel Ban
2021-05-03	1293977	629507	2175641	214	Soc. Dist. + Travel Ban
2021-05-04	1294239	628499	2176893	262	Soc. Dist. + Travel Ban
2021-05-05	1294487	625608	2180740	248	Soc. Dist. + Travel Ban
2021-05-06	1294639	624970	2184137	152	Soc. Dist. + Travel Ban
2021-05-07	1294802	623482	2187748	163	Soc. Dist. + Travel Ban
2021-05-08	1295014	621749	2191682	212	Soc. Dist. + Travel Ban
