date	value	lower_ci	upper_ci	incidence	scenario
2021-04-01	541706	366127	748036	4	Moderate return
2021-04-02	541759	365644	748365	53	Moderate return
2021-04-03	541773	365020	748763	14	Moderate return
2021-04-04	541799	364560	749358	26	Moderate return
2021-04-05	541833	363872	750266	34	Moderate return
2021-04-06	541870	363503	751450	37	Moderate return
2021-04-07	541896	362841	752422	26	Moderate return
2021-04-08	541900	362413	753195	4	Moderate return
2021-04-09	541912	361803	753936	12	Moderate return
2021-04-10	541934	360999	754745	22	Moderate return
2021-04-11	542013	360631	756133	79	Moderate return
2021-04-12	542034	359819	756671	21	Moderate return
2021-04-13	542073	359220	757793	39	Moderate return
2021-04-14	542104	358571	758616	31	Moderate return
2021-04-15	542129	358305	759507	25	Moderate return
2021-04-16	542169	357699	760030	40	Moderate return
2021-04-17	542202	357054	760732	33	Moderate return
2021-04-18	542225	356801	760986	23	Moderate return
2021-04-19	542245	356005	762607	20	Moderate return
2021-04-20	542251	355342	762842	6	Moderate return
2021-04-21	542243	355268	763922	-8	Moderate return
2021-04-22	542286	354115	764906	43	Moderate return
2021-04-23	542303	353764	765334	17	Moderate return
2021-04-24	542316	353342	765505	13	Moderate return
2021-04-25	542354	352772	766510	38	Moderate return
2021-04-26	542382	351975	767425	28	Moderate return
2021-04-27	542372	351210	768274	-10	Moderate return
2021-04-28	542393	350562	768956	21	Moderate return
2021-04-29	542402	350338	769533	9	Moderate return
2021-04-30	542413	349801	770816	11	Moderate return
2021-05-01	542433	349247	770818	20	Moderate return
2021-05-02	542450	348765	771888	17	Moderate return
2021-05-03	542433	347902	772883	-17	Moderate return
2021-05-04	542440	346995	773968	7	Moderate return
2021-05-05	542464	346592	773727	24	Moderate return
2021-05-06	542454	346008	774782	-10	Moderate return
2021-05-07	542446	345314	774601	-8	Moderate return
2021-05-08	542489	344960	775982	43	Moderate return
