date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	867778	30205	10442767	9741	No intervention
2021-04-16	877479	30070	10492585	9701	No intervention
2021-04-17	887147	29817	10552619	9668	No intervention
2021-04-18	896724	29802	10604046	9577	No intervention
2021-04-19	906258	29624	10661002	9534	No intervention
2021-04-20	915752	29461	10700346	9494	No intervention
2021-04-21	925183	29304	10741106	9431	No intervention
2021-04-22	934568	29249	10796789	9385	No intervention
2021-04-23	943908	29105	10835513	9340	No intervention
2021-04-24	953217	29009	10884037	9309	No intervention
2021-04-25	962443	28924	10925868	9226	No intervention
2021-04-26	971617	28635	10972829	9174	No intervention
2021-04-27	980746	28569	11019773	9129	No intervention
2021-04-28	989819	28423	11064270	9073	No intervention
2021-04-29	998866	28315	11096786	9047	No intervention
2021-04-30	1007845	28116	11134248	8979	No intervention
2021-05-01	1016771	28030	11166966	8926	No intervention
2021-05-02	1025639	27913	11207659	8868	No intervention
2021-05-03	1034457	27799	11236671	8818	No intervention
2021-05-04	1043217	27824	11277926	8760	No intervention
2021-05-05	1051941	27655	11303212	8724	No intervention
2021-05-06	1060573	27509	11335024	8632	No intervention
2021-05-07	1069172	27378	11357993	8599	No intervention
2021-05-08	1077693	27219	11380951	8521	No intervention
