date	value	lower_ci	upper_ci	incidence	scenario
2021-03-19	450856	89552	1727597	5121	Soc. Dist. + Travel Ban
2021-03-20	456066	89277	1768555	5210	Soc. Dist. + Travel Ban
2021-03-21	461394	89177	1810032	5328	Soc. Dist. + Travel Ban
2021-03-22	466851	88265	1856707	5457	Soc. Dist. + Travel Ban
2021-03-23	472442	88325	1896780	5591	Soc. Dist. + Travel Ban
2021-03-24	478148	87490	1942846	5706	Soc. Dist. + Travel Ban
2021-03-25	483989	87304	1987992	5841	Soc. Dist. + Travel Ban
2021-03-26	489980	86727	2038381	5991	Soc. Dist. + Travel Ban
2021-03-27	496093	86418	2086991	6113	Soc. Dist. + Travel Ban
2021-03-28	502272	85869	2134452	6179	Soc. Dist. + Travel Ban
2021-03-29	508599	85271	2179497	6327	Soc. Dist. + Travel Ban
2021-03-30	515046	84983	2236498	6447	Soc. Dist. + Travel Ban
2021-03-31	521659	84554	2284154	6613	Soc. Dist. + Travel Ban
2021-04-01	528397	83741	2343246	6738	Soc. Dist. + Travel Ban
2021-04-02	535234	83323	2399561	6837	Soc. Dist. + Travel Ban
2021-04-03	542250	82832	2456518	7016	Soc. Dist. + Travel Ban
2021-04-04	549448	82491	2510774	7198	Soc. Dist. + Travel Ban
2021-04-05	556825	82038	2574197	7377	Soc. Dist. + Travel Ban
2021-04-06	564314	81576	2636184	7489	Soc. Dist. + Travel Ban
2021-04-07	571898	81251	2703037	7584	Soc. Dist. + Travel Ban
2021-04-08	579673	80688	2771081	7775	Soc. Dist. + Travel Ban
2021-04-09	587592	80134	2832783	7919	Soc. Dist. + Travel Ban
2021-04-10	595575	80059	2909449	7983	Soc. Dist. + Travel Ban
2021-04-11	603751	79367	2975595	8176	Soc. Dist. + Travel Ban
2021-04-12	612072	79067	3053623	8321	Soc. Dist. + Travel Ban
2021-04-13	620594	78284	3134536	8522	Soc. Dist. + Travel Ban
2021-04-14	629219	78221	3198338	8625	Soc. Dist. + Travel Ban
2021-04-15	638025	77701	3281804	8806	Soc. Dist. + Travel Ban
2021-04-16	646995	76931	3368622	8970	Soc. Dist. + Travel Ban
2021-04-17	656106	76726	3442733	9111	Soc. Dist. + Travel Ban
2021-04-18	665449	76573	3520189	9343	Soc. Dist. + Travel Ban
2021-04-19	674947	76166	3609340	9498	Soc. Dist. + Travel Ban
2021-04-20	684582	75466	3689363	9635	Soc. Dist. + Travel Ban
2021-04-21	694404	75125	3786291	9822	Soc. Dist. + Travel Ban
2021-04-22	704402	74684	3868750	9998	Soc. Dist. + Travel Ban
2021-04-23	714564	74267	3963804	10162	Soc. Dist. + Travel Ban
2021-04-24	724899	73976	4054269	10335	Soc. Dist. + Travel Ban
2021-04-25	735374	73887	4150339	10475	Soc. Dist. + Travel Ban
2021-04-26	746040	73038	4242300	10666	Soc. Dist. + Travel Ban
2021-04-27	756857	72886	4352517	10817	Soc. Dist. + Travel Ban
2021-04-28	767810	72204	4444456	10953	Soc. Dist. + Travel Ban
2021-04-29	778888	71938	4548578	11078	Soc. Dist. + Travel Ban
2021-04-30	790166	71302	4660707	11278	Soc. Dist. + Travel Ban
2021-05-01	801546	70948	4782197	11380	Soc. Dist. + Travel Ban
2021-05-02	813155	70585	4896316	11609	Soc. Dist. + Travel Ban
2021-05-03	824913	70148	5010350	11758	Soc. Dist. + Travel Ban
2021-05-04	836856	69781	5131335	11943	Soc. Dist. + Travel Ban
2021-05-05	848963	69595	5259526	12107	Soc. Dist. + Travel Ban
2021-05-06	861230	68799	5389314	12267	Soc. Dist. + Travel Ban
2021-05-07	873687	68670	5522832	12457	Soc. Dist. + Travel Ban
2021-05-08	886292	68167	5644211	12605	Soc. Dist. + Travel Ban
