date	value	lower_ci	upper_ci	incidence	scenario
2021-04-15	347826	51379	1397597	3272	Moderate return
2021-04-16	351169	51021	1423125	3343	Moderate return
2021-04-17	354594	50760	1446397	3425	Moderate return
2021-04-18	358019	50142	1478909	3425	Moderate return
2021-04-19	361546	49996	1505091	3527	Moderate return
2021-04-20	365117	49345	1533882	3571	Moderate return
2021-04-21	368721	49192	1557044	3604	Moderate return
2021-04-22	372449	48870	1590081	3728	Moderate return
2021-04-23	376249	48473	1618468	3800	Moderate return
2021-04-24	380094	48071	1649952	3845	Moderate return
2021-04-25	384000	47646	1681601	3906	Moderate return
2021-04-26	387995	47406	1713820	3995	Moderate return
2021-04-27	392033	47149	1749305	4038	Moderate return
2021-04-28	396177	46884	1778343	4144	Moderate return
2021-04-29	400394	46591	1811024	4217	Moderate return
2021-04-30	404689	46359	1848231	4295	Moderate return
2021-05-01	409029	46218	1882016	4340	Moderate return
2021-05-02	413431	45616	1917643	4402	Moderate return
2021-05-03	417945	45473	1955596	4514	Moderate return
2021-05-04	422481	45414	1992724	4536	Moderate return
2021-05-05	427094	44917	2031122	4613	Moderate return
2021-05-06	431737	44314	2068642	4643	Moderate return
2021-05-07	436536	43907	2105580	4799	Moderate return
2021-05-08	441360	43676	2139282	4824	Moderate return
