date	value	incidence	scenario	lower_ci	upper_ci
2021-01-12	77318	158	Soc. Dist. + Travel Ban	47252	124077
2021-01-13	77487	169	Soc. Dist. + Travel Ban	47051	125300
2021-01-14	77669	182	Soc. Dist. + Travel Ban	46733	126520
2021-01-15	77852	183	Soc. Dist. + Travel Ban	46416	127651
2021-01-16	78068	216	Soc. Dist. + Travel Ban	46095	128805
2021-01-17	78290	222	Soc. Dist. + Travel Ban	45877	130145
2021-01-18	78536	246	Soc. Dist. + Travel Ban	45609	131600
2021-01-19	78794	258	Soc. Dist. + Travel Ban	45325	133164
2021-01-20	79070	276	Soc. Dist. + Travel Ban	45055	134468
2021-01-21	79369	299	Soc. Dist. + Travel Ban	44788	135763
2021-01-22	79685	316	Soc. Dist. + Travel Ban	44454	137367
2021-01-23	80047	362	Soc. Dist. + Travel Ban	44260	139259
2021-01-24	80421	374	Soc. Dist. + Travel Ban	44040	140851
2021-01-25	80831	410	Soc. Dist. + Travel Ban	43818	142374
2021-01-26	81255	424	Soc. Dist. + Travel Ban	43495	144224
2021-01-27	81721	466	Soc. Dist. + Travel Ban	43368	145840
2021-01-28	82208	487	Soc. Dist. + Travel Ban	43083	147987
2021-01-29	82733	525	Soc. Dist. + Travel Ban	42818	149899
2021-01-30	83282	549	Soc. Dist. + Travel Ban	42543	151751
2021-01-31	83865	583	Soc. Dist. + Travel Ban	42252	153885
2021-02-01	84489	624	Soc. Dist. + Travel Ban	42157	156128
2021-02-02	85148	659	Soc. Dist. + Travel Ban	41873	158750
2021-02-03	85846	698	Soc. Dist. + Travel Ban	41638	161387
2021-02-04	86585	739	Soc. Dist. + Travel Ban	41566	163349
2021-02-05	87364	779	Soc. Dist. + Travel Ban	41255	166222
2021-02-06	88173	809	Soc. Dist. + Travel Ban	40931	168863
2021-02-07	89026	853	Soc. Dist. + Travel Ban	40742	171656
2021-02-08	89925	899	Soc. Dist. + Travel Ban	40503	174822
2021-02-09	90857	932	Soc. Dist. + Travel Ban	40277	177868
2021-02-10	91840	983	Soc. Dist. + Travel Ban	40142	181504
2021-02-11	92865	1025	Soc. Dist. + Travel Ban	39864	184784
2021-02-12	93910	1045	Soc. Dist. + Travel Ban	39691	188761
2021-02-13	95021	1111	Soc. Dist. + Travel Ban	39396	192003
2021-02-14	96167	1146	Soc. Dist. + Travel Ban	39280	196085
2021-02-15	97359	1192	Soc. Dist. + Travel Ban	39093	200333
2021-02-16	98596	1237	Soc. Dist. + Travel Ban	38823	204900
2021-02-17	99884	1288	Soc. Dist. + Travel Ban	38665	209403
2021-02-18	101212	1328	Soc. Dist. + Travel Ban	38425	214349
2021-02-19	102577	1365	Soc. Dist. + Travel Ban	38238	220452
2021-02-20	104000	1423	Soc. Dist. + Travel Ban	37935	225108
2021-02-21	105469	1469	Soc. Dist. + Travel Ban	37793	230862
2021-02-22	106986	1517	Soc. Dist. + Travel Ban	37645	237104
2021-02-23	108546	1560	Soc. Dist. + Travel Ban	37535	245053
2021-02-24	110146	1600	Soc. Dist. + Travel Ban	37282	252147
2021-02-25	111801	1655	Soc. Dist. + Travel Ban	37117	260545
2021-02-26	113511	1710	Soc. Dist. + Travel Ban	36869	268025
2021-02-27	115259	1748	Soc. Dist. + Travel Ban	36815	276504
2021-02-28	117041	1782	Soc. Dist. + Travel Ban	36582	285725
2021-03-01	118869	1828	Soc. Dist. + Travel Ban	36417	294256
2021-03-02	120750	1881	Soc. Dist. + Travel Ban	36363	306194
2021-03-03	122673	1923	Soc. Dist. + Travel Ban	36099	316229
2021-03-04	124638	1965	Soc. Dist. + Travel Ban	35900	327215
2021-03-05	126641	2003	Soc. Dist. + Travel Ban	35696	341010
2021-03-06	128692	2051	Soc. Dist. + Travel Ban	35476	353171
2021-03-07	130796	2104	Soc. Dist. + Travel Ban	35341	362501
2021-03-08	132919	2123	Soc. Dist. + Travel Ban	35133	378504
2021-03-09	135083	2164	Soc. Dist. + Travel Ban	34963	390102
2021-03-10	137289	2206	Soc. Dist. + Travel Ban	34774	405532
2021-03-11	139535	2246	Soc. Dist. + Travel Ban	34539	422920
2021-03-12	141819	2284	Soc. Dist. + Travel Ban	34323	436941
2021-03-13	144149	2330	Soc. Dist. + Travel Ban	34248	453883
2021-03-14	146512	2363	Soc. Dist. + Travel Ban	34080	471928
2021-03-15	148898	2386	Soc. Dist. + Travel Ban	33920	491902
2021-03-16	151324	2426	Soc. Dist. + Travel Ban	33750	508941
2021-03-17	153787	2463	Soc. Dist. + Travel Ban	33533	528805
2021-03-18	156292	2505	Soc. Dist. + Travel Ban	33417	550842
2021-03-19	158820	2528	Soc. Dist. + Travel Ban	33247	575370
2021-03-20	161393	2573	Soc. Dist. + Travel Ban	33097	596115
2021-03-21	163989	2596	Soc. Dist. + Travel Ban	32893	620015
2021-03-22	166623	2634	Soc. Dist. + Travel Ban	32735	646234
2021-03-23	169284	2661	Soc. Dist. + Travel Ban	32576	672097
2021-03-24	171968	2684	Soc. Dist. + Travel Ban	32503	696271
2021-03-25	174679	2711	Soc. Dist. + Travel Ban	32279	724948
2021-03-26	177418	2739	Soc. Dist. + Travel Ban	32218	756056
2021-03-27	180192	2774	Soc. Dist. + Travel Ban	32021	784467
2021-03-28	182989	2797	Soc. Dist. + Travel Ban	31832	814227
2021-03-29	185816	2827	Soc. Dist. + Travel Ban	31623	845505
2021-03-30	188674	2858	Soc. Dist. + Travel Ban	31513	880467
2021-03-31	191552	2878	Soc. Dist. + Travel Ban	31331	915973
2021-04-01	194437	2885	Soc. Dist. + Travel Ban	31172	952992
2021-04-02	197348	2911	Soc. Dist. + Travel Ban	31041	986158
2021-04-03	200288	2940	Soc. Dist. + Travel Ban	30839	1022325
2021-04-04	203261	2973	Soc. Dist. + Travel Ban	30656	1060078
2021-04-05	206236	2975	Soc. Dist. + Travel Ban	30555	1100861
2021-04-06	209234	2998	Soc. Dist. + Travel Ban	30415	1137594
2021-04-07	212256	3022	Soc. Dist. + Travel Ban	30315	1184223
2021-04-08	215298	3042	Soc. Dist. + Travel Ban	30192	1219107
2021-04-09	218333	3035	Soc. Dist. + Travel Ban	30061	1266202
2021-04-10	221390	3057	Soc. Dist. + Travel Ban	29855	1310216
2021-04-11	224484	3094	Soc. Dist. + Travel Ban	29806	1367542
2021-04-12	227555	3071	Soc. Dist. + Travel Ban	29630	1403873
2021-04-13	230678	3123	Soc. Dist. + Travel Ban	29399	1463925
2021-04-14	233822	3144	Soc. Dist. + Travel Ban	29382	1506477
2021-04-15	236976	3154	Soc. Dist. + Travel Ban	29173	1561044
2021-04-16	240129	3153	Soc. Dist. + Travel Ban	29122	1607851
2021-04-17	243287	3158	Soc. Dist. + Travel Ban	28853	1666436
2021-04-18	246462	3175	Soc. Dist. + Travel Ban	28739	1717546
2021-04-19	249643	3181	Soc. Dist. + Travel Ban	28606	1772427
2021-04-20	252831	3188	Soc. Dist. + Travel Ban	28574	1836298
2021-04-21	256025	3194	Soc. Dist. + Travel Ban	28270	1890893
2021-04-22	259220	3195	Soc. Dist. + Travel Ban	28286	1958748
2021-04-23	262431	3211	Soc. Dist. + Travel Ban	27948	2013107
2021-04-24	265667	3236	Soc. Dist. + Travel Ban	27877	2076815
2021-04-25	268877	3210	Soc. Dist. + Travel Ban	27843	2138331
2021-04-26	272112	3235	Soc. Dist. + Travel Ban	27615	2211617
2021-04-27	275351	3239	Soc. Dist. + Travel Ban	27501	2279524
2021-04-28	278594	3243	Soc. Dist. + Travel Ban	27371	2354287
2021-04-29	281835	3241	Soc. Dist. + Travel Ban	27186	2428676
2021-04-30	285075	3240	Soc. Dist. + Travel Ban	27053	2497972
2021-05-01	288334	3259	Soc. Dist. + Travel Ban	26949	2570825
2021-05-02	291591	3257	Soc. Dist. + Travel Ban	26721	2650143
2021-05-03	294844	3253	Soc. Dist. + Travel Ban	26704	2720925
2021-05-04	298097	3253	Soc. Dist. + Travel Ban	26536	2793569
2021-05-05	301353	3256	Soc. Dist. + Travel Ban	26493	2879669
2021-05-06	304603	3250	Soc. Dist. + Travel Ban	26397	2960265
2021-05-07	307873	3270	Soc. Dist. + Travel Ban	26259	3033534
2021-05-08	311115	3242	Soc. Dist. + Travel Ban	26197	3121530
2020-12-05	74717	NA	No intervention	66541	87448
2020-12-06	74766	49	No intervention	65293	88882
2020-12-07	74823	57	No intervention	64247	90353
2020-12-08	74872	49	No intervention	63245	91865
2020-12-09	74929	57	No intervention	62487	93062
2020-12-10	74994	65	No intervention	61647	94237
2020-12-11	75059	65	No intervention	60921	95475
2020-12-12	75133	74	No intervention	60226	96636
2020-12-13	75216	83	No intervention	59530	97695
2020-12-14	75295	79	No intervention	58983	98878
2020-12-15	75378	83	No intervention	58344	100021
2020-12-16	75473	95	No intervention	57779	101173
2020-12-17	75577	104	No intervention	57317	102431
2020-12-18	75680	103	No intervention	56823	103685
2020-12-19	75797	117	No intervention	56291	104859
2020-12-20	75922	125	No intervention	55839	106341
2020-12-21	76069	147	No intervention	55332	107812
2020-12-22	76227	158	No intervention	54848	109028
2020-12-23	76400	173	No intervention	54538	110420
2020-12-24	76600	200	No intervention	54129	112034
2020-12-25	76831	231	No intervention	53715	114171
2020-12-26	77081	250	No intervention	53274	115857
2020-12-27	77358	277	No intervention	52861	117902
2020-12-28	77670	312	No intervention	52510	120036
2020-12-29	78010	340	No intervention	52121	122299
2020-12-30	78407	397	No intervention	51742	124634
2020-12-31	78853	446	No intervention	51423	127191
2021-01-01	79367	514	No intervention	51138	130068
2021-01-02	79944	577	No intervention	50732	132577
2021-01-03	80596	652	No intervention	50485	136206
2021-01-04	81336	740	No intervention	50042	139417
2021-01-05	82171	835	No intervention	49807	143290
2021-01-06	83095	924	No intervention	49436	147913
2021-01-07	84138	1043	No intervention	49121	152388
2021-01-08	85292	1154	No intervention	48881	157514
2021-01-09	86593	1301	No intervention	48536	163342
2021-01-10	88042	1449	No intervention	48299	168848
2021-01-11	89635	1593	No intervention	48017	176367
2021-01-12	91380	1745	No intervention	47770	184532
2021-01-13	93295	1915	No intervention	47392	192881
2021-01-14	95386	2091	No intervention	47092	203060
2021-01-15	97651	2265	No intervention	46774	213981
2021-01-16	100115	2464	No intervention	46562	226808
2021-01-17	102765	2650	No intervention	46270	241216
2021-01-18	105607	2842	No intervention	46045	255141
2021-01-19	108666	3059	No intervention	45791	274548
2021-01-20	111931	3265	No intervention	45475	294456
2021-01-21	115406	3475	No intervention	45133	315800
2021-01-22	119092	3686	No intervention	44993	339824
2021-01-23	122999	3907	No intervention	44732	367833
2021-01-24	127121	4122	No intervention	44491	396590
2021-01-25	131469	4348	No intervention	44319	427256
2021-01-26	136033	4564	No intervention	44062	463545
2021-01-27	140824	4791	No intervention	43833	501898
2021-01-28	145851	5027	No intervention	43495	544506
2021-01-29	151091	5240	No intervention	43384	587815
2021-01-30	156550	5459	No intervention	43136	638312
2021-01-31	162215	5665	No intervention	42810	693041
2021-02-01	168106	5891	No intervention	42670	756069
2021-02-02	174213	6107	No intervention	42434	816290
2021-02-03	180531	6318	No intervention	42185	890176
2021-02-04	187050	6519	No intervention	41997	964944
2021-02-05	193765	6715	No intervention	41881	1045908
2021-02-06	200681	6916	No intervention	41647	1128162
2021-02-07	207798	7117	No intervention	41384	1217111
2021-02-08	215099	7301	No intervention	41239	1311763
2021-02-09	222602	7503	No intervention	41109	1418573
2021-02-10	230263	7661	No intervention	40807	1522956
2021-02-11	238106	7843	No intervention	40735	1635125
2021-02-12	246138	8032	No intervention	40449	1753987
2021-02-13	254315	8177	No intervention	40213	1883583
2021-02-14	262662	8347	No intervention	39979	2024194
2021-02-15	271156	8494	No intervention	39852	2161891
2021-02-16	279809	8653	No intervention	39590	2304108
2021-02-17	288618	8809	No intervention	39447	2462516
2021-02-18	297552	8934	No intervention	39269	2617576
2021-02-19	306620	9068	No intervention	38989	2799655
2021-02-20	315818	9198	No intervention	38919	2960116
2021-02-21	325141	9323	No intervention	38760	3133836
2021-02-22	334576	9435	No intervention	38589	3310800
2021-02-23	344127	9551	No intervention	38373	3496241
2021-02-24	353779	9652	No intervention	38144	3689340
2021-02-25	363532	9753	No intervention	37953	3872869
2021-02-26	373386	9854	No intervention	37771	4072512
2021-02-27	383301	9915	No intervention	37639	4264639
2021-02-28	393300	9999	No intervention	37419	4456435
2021-03-01	403373	10073	No intervention	37315	4652666
2021-03-02	413507	10134	No intervention	37091	4842238
2021-03-03	423681	10174	No intervention	36953	5043786
2021-03-04	433938	10257	No intervention	36835	5236870
2021-03-05	444231	10293	No intervention	36587	5428758
2021-03-06	454579	10348	No intervention	36468	5632335
2021-03-07	464962	10383	No intervention	36220	5820855
2021-03-08	475401	10439	No intervention	36041	6007744
2021-03-09	485886	10485	No intervention	35894	6194747
2021-03-10	496378	10492	No intervention	35638	6382901
2021-03-11	506912	10534	No intervention	35503	6565971
2021-03-12	517446	10534	No intervention	35316	6751779
2021-03-13	527999	10553	No intervention	35246	6927290
2021-03-14	538570	10571	No intervention	34954	7087159
2021-03-15	549160	10590	No intervention	34899	7256656
2021-03-16	559732	10572	No intervention	34728	7427485
2021-03-17	570314	10582	No intervention	34488	7573514
2021-03-18	580897	10583	No intervention	34388	7716782
2021-03-19	591462	10565	No intervention	34230	7863703
2021-03-20	602018	10556	No intervention	34098	8031636
2021-03-21	612574	10556	No intervention	33991	8164617
2021-03-22	623117	10543	No intervention	33796	8296421
2021-03-23	633648	10531	No intervention	33730	8431135
2021-03-24	644199	10551	No intervention	33444	8565658
2021-03-25	654721	10522	No intervention	33277	8675110
2021-03-26	665195	10474	No intervention	33163	8794619
2021-03-27	675636	10441	No intervention	33048	8895897
2021-03-28	686065	10429	No intervention	32808	9008326
2021-03-29	696475	10410	No intervention	32714	9120218
2021-03-30	706862	10387	No intervention	32480	9213625
2021-03-31	717211	10349	No intervention	32423	9314130
2021-04-01	727510	10299	No intervention	32255	9416244
2021-04-02	737787	10277	No intervention	31995	9515418
2021-04-03	748022	10235	No intervention	31909	9596972
2021-04-04	758225	10203	No intervention	31729	9691107
2021-04-05	768370	10145	No intervention	31653	9774466
2021-04-06	778490	10120	No intervention	31533	9861835
2021-04-07	788604	10114	No intervention	31308	9934901
2021-04-08	798652	10048	No intervention	31221	10006306
2021-04-09	808663	10011	No intervention	31014	10072130
2021-04-10	818644	9981	No intervention	30887	10131431
2021-04-11	828553	9909	No intervention	30735	10198822
2021-04-12	838416	9863	No intervention	30618	10266562
2021-04-13	848250	9834	No intervention	30514	10322327
2021-04-14	858037	9787	No intervention	30356	10384397
2021-04-15	867778	9741	No intervention	30205	10442767
2021-04-16	877479	9701	No intervention	30070	10492585
2021-04-17	887147	9668	No intervention	29817	10552619
2021-04-18	896724	9577	No intervention	29802	10604046
2021-04-19	906258	9534	No intervention	29624	10661002
2021-04-20	915752	9494	No intervention	29461	10700346
2021-04-21	925183	9431	No intervention	29304	10741106
2021-04-22	934568	9385	No intervention	29249	10796789
2021-04-23	943908	9340	No intervention	29105	10835513
2021-04-24	953217	9309	No intervention	29009	10884037
2021-04-25	962443	9226	No intervention	28924	10925868
2021-04-26	971617	9174	No intervention	28635	10972829
2021-04-27	980746	9129	No intervention	28569	11019773
2021-04-28	989819	9073	No intervention	28423	11064270
2021-04-29	998866	9047	No intervention	28315	11096786
2021-04-30	1007845	8979	No intervention	28116	11134248
2021-05-01	1016771	8926	No intervention	28030	11166966
2021-05-02	1025639	8868	No intervention	27913	11207659
2021-05-03	1034457	8818	No intervention	27799	11236671
2021-05-04	1043217	8760	No intervention	27824	11277926
2021-05-05	1051941	8724	No intervention	27655	11303212
2021-05-06	1060573	8632	No intervention	27509	11335024
2021-05-07	1069172	8599	No intervention	27378	11357993
2021-05-08	1077693	8521	No intervention	27219	11380951
2020-12-05	74721	NA	Moderate return	66522	87470
2020-12-06	74754	33	Moderate return	65289	88950
2020-12-07	74792	38	Moderate return	64276	90202
2020-12-08	74823	31	Moderate return	63253	91488
2020-12-09	74859	36	Moderate return	62436	92534
2020-12-10	74908	49	Moderate return	61578	93668
2020-12-11	74946	38	Moderate return	60906	94594
2020-12-12	74978	32	Moderate return	60242	95529
2020-12-13	75014	36	Moderate return	59639	96499
2020-12-14	75058	44	Moderate return	58932	97367
2020-12-15	75105	47	Moderate return	58339	98483
2020-12-16	75151	46	Moderate return	57834	99193
2020-12-17	75195	44	Moderate return	57315	100127
2020-12-18	75245	50	Moderate return	56810	100932
2020-12-19	75293	48	Moderate return	56256	101730
2020-12-20	75334	41	Moderate return	55840	102623
2020-12-21	75391	57	Moderate return	55393	103380
2020-12-22	75449	58	Moderate return	54913	104256
2020-12-23	75503	54	Moderate return	54395	105289
2020-12-24	75546	43	Moderate return	53923	105927
2020-12-25	75608	62	Moderate return	53516	106742
2020-12-26	75663	55	Moderate return	53082	107505
2020-12-27	75726	63	Moderate return	52709	108496
2020-12-28	75792	66	Moderate return	52266	109110
2020-12-29	75859	67	Moderate return	51879	109981
2020-12-30	75936	77	Moderate return	51608	110767
2020-12-31	76015	79	Moderate return	51188	111807
2021-01-01	76086	71	Moderate return	50818	112330
2021-01-02	76162	76	Moderate return	50398	113488
2021-01-03	76255	93	Moderate return	50086	114723
2021-01-04	76351	96	Moderate return	49735	115429
2021-01-05	76445	94	Moderate return	49467	116292
2021-01-06	76547	102	Moderate return	49147	117412
2021-01-07	76651	104	Moderate return	48754	118348
2021-01-08	76765	114	Moderate return	48457	119442
2021-01-09	76891	126	Moderate return	48195	120568
2021-01-10	77015	124	Moderate return	47790	121763
2021-01-11	77160	145	Moderate return	47503	122733
2021-01-12	77318	158	Moderate return	47252	124077
2021-01-13	77487	169	Moderate return	47051	125300
2021-01-14	77669	182	Moderate return	46733	126520
2021-01-15	77852	183	Moderate return	46416	127651
2021-01-16	78068	216	Moderate return	46095	128805
2021-01-17	78290	222	Moderate return	45877	130145
2021-01-18	78536	246	Moderate return	45609	131600
2021-01-19	78794	258	Moderate return	45325	133164
2021-01-20	79070	276	Moderate return	45055	134468
2021-01-21	79369	299	Moderate return	44788	135763
2021-01-22	79685	316	Moderate return	44454	137367
2021-01-23	80047	362	Moderate return	44260	139259
2021-01-24	80421	374	Moderate return	44040	140851
2021-01-25	80831	410	Moderate return	43818	142374
2021-01-26	81255	424	Moderate return	43495	144224
2021-01-27	81721	466	Moderate return	43368	145840
2021-01-28	82208	487	Moderate return	43083	147987
2021-01-29	82733	525	Moderate return	42818	149899
2021-01-30	83282	549	Moderate return	42543	151751
2021-01-31	83865	583	Moderate return	42252	153885
2021-02-01	84489	624	Moderate return	42157	156128
2021-02-02	85148	659	Moderate return	41873	158750
2021-02-03	85846	698	Moderate return	41638	161387
2021-02-04	86585	739	Moderate return	41566	163349
2021-02-05	87364	779	Moderate return	41255	166222
2021-02-06	88173	809	Moderate return	40931	168863
2021-02-07	89026	853	Moderate return	40742	171656
2021-02-08	89925	899	Moderate return	40503	174822
2021-02-09	90857	932	Moderate return	40277	177868
2021-02-10	91840	983	Moderate return	40142	181504
2021-02-11	92865	1025	Moderate return	39864	184784
2021-02-12	93910	1045	Moderate return	39691	188761
2021-02-13	95021	1111	Moderate return	39396	192003
2021-02-14	96167	1146	Moderate return	39280	196085
2021-02-15	97359	1192	Moderate return	39093	200333
2021-02-16	98596	1237	Moderate return	38823	204900
2021-02-17	99884	1288	Moderate return	38665	209403
2021-02-18	101212	1328	Moderate return	38425	214349
2021-02-19	102577	1365	Moderate return	38238	220452
2021-02-20	104000	1423	Moderate return	37935	225108
2021-02-21	105469	1469	Moderate return	37793	230862
2021-02-22	106986	1517	Moderate return	37645	237104
2021-02-23	108546	1560	Moderate return	37535	245053
2021-02-24	110146	1600	Moderate return	37282	252147
2021-02-25	111801	1655	Moderate return	37117	260545
2021-02-26	113511	1710	Moderate return	36869	268025
2021-02-27	115259	1748	Moderate return	36815	276504
2021-02-28	117041	1782	Moderate return	36582	285725
2021-03-01	118869	1828	Moderate return	36417	294256
2021-03-02	120750	1881	Moderate return	36363	306194
2021-03-03	122673	1923	Moderate return	36099	316229
2021-03-04	124638	1965	Moderate return	35900	327215
2021-03-05	126641	2003	Moderate return	35696	341010
2021-03-06	128692	2051	Moderate return	35476	353171
2021-03-07	130796	2104	Moderate return	35341	362501
2021-03-08	132919	2123	Moderate return	35133	378504
2021-03-09	135083	2164	Moderate return	34963	390102
2021-03-10	137289	2206	Moderate return	34774	405532
2021-03-11	139535	2246	Moderate return	34539	422920
2021-03-12	141819	2284	Moderate return	34323	436941
2021-03-13	144149	2330	Moderate return	34248	453883
2021-03-14	146512	2363	Moderate return	34080	471928
2021-03-15	148898	2386	Moderate return	33920	491902
2021-03-16	151324	2426	Moderate return	33750	508941
2021-03-17	153787	2463	Moderate return	33533	528805
2021-03-18	156292	2505	Moderate return	33417	550842
2021-03-19	158820	2528	Moderate return	33247	575370
2021-03-20	161393	2573	Moderate return	33097	596115
2021-03-21	163989	2596	Moderate return	32893	620015
2021-03-22	166623	2634	Moderate return	32735	646234
2021-03-23	169284	2661	Moderate return	32576	672097
2021-03-24	171968	2684	Moderate return	32503	696271
2021-03-25	174679	2711	Moderate return	32279	724948
2021-03-26	177418	2739	Moderate return	32218	756056
2021-03-27	180192	2774	Moderate return	32021	784467
2021-03-28	182989	2797	Moderate return	31832	814227
2021-03-29	185816	2827	Moderate return	31623	845505
2021-03-30	188674	2858	Moderate return	31513	880467
2021-03-31	191552	2878	Moderate return	31331	915973
2021-04-01	194437	2885	Moderate return	31172	952992
2021-04-02	197348	2911	Moderate return	31041	986158
2021-04-03	200288	2940	Moderate return	30839	1022325
2021-04-04	203261	2973	Moderate return	30656	1060078
2021-04-05	206236	2975	Moderate return	30555	1100861
2021-04-06	209234	2998	Moderate return	30415	1137594
2021-04-07	212256	3022	Moderate return	30315	1184223
2021-04-08	215298	3042	Moderate return	30192	1219107
2021-04-09	218333	3035	Moderate return	30061	1266202
2021-04-10	221390	3057	Moderate return	29855	1310216
2021-04-11	224484	3094	Moderate return	29806	1367542
2021-04-12	227555	3071	Moderate return	29630	1403873
2021-04-13	230678	3123	Moderate return	29399	1463925
2021-04-14	233822	3144	Moderate return	29382	1506477
2021-04-15	236976	3154	Moderate return	29173	1561044
2021-04-16	240129	3153	Moderate return	29122	1607851
2021-04-17	243287	3158	Moderate return	28853	1666436
2021-04-18	246462	3175	Moderate return	28739	1717546
2021-04-19	249643	3181	Moderate return	28606	1772427
2021-04-20	252831	3188	Moderate return	28574	1836298
2021-04-21	256025	3194	Moderate return	28270	1890893
2021-04-22	259220	3195	Moderate return	28286	1958748
2021-04-23	262431	3211	Moderate return	27948	2013107
2021-04-24	265667	3236	Moderate return	27877	2076815
2021-04-25	268877	3210	Moderate return	27843	2138331
2021-04-26	272112	3235	Moderate return	27615	2211617
2021-04-27	275351	3239	Moderate return	27501	2279524
2021-04-28	278594	3243	Moderate return	27371	2354287
2021-04-29	281835	3241	Moderate return	27186	2428676
2021-04-30	285075	3240	Moderate return	27053	2497972
2021-05-01	288334	3259	Moderate return	26949	2570825
2021-05-02	291591	3257	Moderate return	26721	2650143
2021-05-03	294844	3253	Moderate return	26704	2720925
2021-05-04	298097	3253	Moderate return	26536	2793569
2021-05-05	301353	3256	Moderate return	26493	2879669
