date	value	incidence	scenario	lower_ci	upper_ci
2020-12-11	9723339	15066	Soc. Dist. + Travel Ban	7946718	11701687
2020-12-12	9739056	15717	Soc. Dist. + Travel Ban	7872799	11834737
2020-12-13	9755215	16159	Soc. Dist. + Travel Ban	7799057	11964342
2020-12-14	9768903	13688	Soc. Dist. + Travel Ban	7733706	12083672
2020-12-15	9783077	14174	Soc. Dist. + Travel Ban	7666615	12190675
2020-12-16	9798146	15069	Soc. Dist. + Travel Ban	7616391	12314520
2020-12-17	9812621	14475	Soc. Dist. + Travel Ban	7552319	12427367
2020-12-18	9826840	14219	Soc. Dist. + Travel Ban	7497292	12539373
2020-12-19	9840909	14069	Soc. Dist. + Travel Ban	7440816	12641825
2020-12-20	9854582	13673	Soc. Dist. + Travel Ban	7382347	12765383
2020-12-21	9867648	13066	Soc. Dist. + Travel Ban	7346674	12857782
2020-12-22	9880712	13064	Soc. Dist. + Travel Ban	7296411	12958238
2020-12-23	9894074	13362	Soc. Dist. + Travel Ban	7252522	13055327
2020-12-24	9907504	13430	Soc. Dist. + Travel Ban	7218633	13147307
2020-12-25	9919258	11754	Soc. Dist. + Travel Ban	7170120	13251131
2020-12-26	9932872	13614	Soc. Dist. + Travel Ban	7123863	13342729
2020-12-27	9944865	11993	Soc. Dist. + Travel Ban	7079512	13439189
2020-12-28	9957682	12817	Soc. Dist. + Travel Ban	7043856	13534521
2020-12-29	9969377	11695	Soc. Dist. + Travel Ban	7014380	13624720
2020-12-30	9981810	12433	Soc. Dist. + Travel Ban	6973513	13705080
2020-12-31	9994006	12196	Soc. Dist. + Travel Ban	6940580	13788846
2021-01-01	10005837	11831	Soc. Dist. + Travel Ban	6905838	13879843
2021-01-02	10017870	12033	Soc. Dist. + Travel Ban	6873051	13970810
2021-01-03	10029847	11977	Soc. Dist. + Travel Ban	6850649	14047758
2021-01-04	10040573	10726	Soc. Dist. + Travel Ban	6812749	14127904
2021-01-05	10052327	11754	Soc. Dist. + Travel Ban	6787559	14228511
2021-01-06	10064350	12023	Soc. Dist. + Travel Ban	6745959	14300146
2021-01-07	10074823	10473	Soc. Dist. + Travel Ban	6724365	14373665
2021-01-08	10086935	12112	Soc. Dist. + Travel Ban	6691931	14458464
2021-01-09	10098278	11343	Soc. Dist. + Travel Ban	6668839	14542105
2021-01-10	10109278	11000	Soc. Dist. + Travel Ban	6644306	14604059
2021-01-11	10121260	11982	Soc. Dist. + Travel Ban	6608498	14699691
2021-01-12	10131445	10185	Soc. Dist. + Travel Ban	6573915	14774363
2021-01-13	10143491	12046	Soc. Dist. + Travel Ban	6554901	14855120
2021-01-14	10155108	11617	Soc. Dist. + Travel Ban	6533499	14935448
2021-01-15	10166332	11224	Soc. Dist. + Travel Ban	6504172	15026508
2021-01-16	10176551	10219	Soc. Dist. + Travel Ban	6479401	15095397
2021-01-17	10187400	10849	Soc. Dist. + Travel Ban	6449987	15181185
2021-01-18	10197968	10568	Soc. Dist. + Travel Ban	6415210	15259978
2021-01-19	10208692	10724	Soc. Dist. + Travel Ban	6406073	15318015
2021-01-20	10219949	11257	Soc. Dist. + Travel Ban	6370250	15411309
2021-01-21	10230238	10289	Soc. Dist. + Travel Ban	6350193	15472664
2021-01-22	10241627	11389	Soc. Dist. + Travel Ban	6334385	15552480
2021-01-23	10251819	10192	Soc. Dist. + Travel Ban	6297474	15626379
2021-01-24	10262552	10733	Soc. Dist. + Travel Ban	6270677	15711936
2021-01-25	10273012	10460	Soc. Dist. + Travel Ban	6250812	15797781
2021-01-26	10282858	9846	Soc. Dist. + Travel Ban	6232239	15870011
2021-01-27	10293908	11050	Soc. Dist. + Travel Ban	6209418	15943457
2021-01-28	10305208	11300	Soc. Dist. + Travel Ban	6181930	16010394
2021-01-29	10314458	9250	Soc. Dist. + Travel Ban	6160462	16088406
2021-01-30	10324124	9666	Soc. Dist. + Travel Ban	6145432	16170287
2021-01-31	10335025	10901	Soc. Dist. + Travel Ban	6126962	16227868
2021-02-01	10346093	11068	Soc. Dist. + Travel Ban	6093270	16319280
2021-02-02	10356134	10041	Soc. Dist. + Travel Ban	6079513	16371999
2021-02-03	10366812	10678	Soc. Dist. + Travel Ban	6050412	16455448
2021-02-04	10375679	8867	Soc. Dist. + Travel Ban	6034154	16519840
2021-02-05	10386955	11276	Soc. Dist. + Travel Ban	6000184	16577328
2021-02-06	10397157	10202	Soc. Dist. + Travel Ban	5980861	16662862
2021-02-07	10407672	10515	Soc. Dist. + Travel Ban	5957491	16746772
2021-02-08	10419100	11428	Soc. Dist. + Travel Ban	5943975	16837378
2021-02-09	10429289	10189	Soc. Dist. + Travel Ban	5921381	16887719
2021-02-10	10440161	10872	Soc. Dist. + Travel Ban	5901556	16958840
2021-02-11	10449569	9408	Soc. Dist. + Travel Ban	5879989	17032268
2021-02-12	10460040	10471	Soc. Dist. + Travel Ban	5858200	17104846
2021-02-13	10469505	9465	Soc. Dist. + Travel Ban	5846256	17172593
2021-02-14	10479891	10386	Soc. Dist. + Travel Ban	5827113	17262166
2021-02-15	10490443	10552	Soc. Dist. + Travel Ban	5799335	17330415
2021-02-16	10500779	10336	Soc. Dist. + Travel Ban	5793704	17407028
2021-02-17	10510296	9517	Soc. Dist. + Travel Ban	5775037	17476055
2021-02-18	10520630	10334	Soc. Dist. + Travel Ban	5739758	17562479
2021-02-19	10530186	9556	Soc. Dist. + Travel Ban	5720706	17618681
2021-02-20	10540930	10744	Soc. Dist. + Travel Ban	5706380	17711791
2021-02-21	10551338	10408	Soc. Dist. + Travel Ban	5682435	17781252
2021-02-22	10562598	11260	Soc. Dist. + Travel Ban	5666877	17893208
2021-02-23	10572755	10157	Soc. Dist. + Travel Ban	5638476	17957305
2021-02-24	10583170	10415	Soc. Dist. + Travel Ban	5627295	18026618
2021-02-25	10593592	10422	Soc. Dist. + Travel Ban	5605514	18085952
2021-02-26	10603925	10333	Soc. Dist. + Travel Ban	5582304	18171779
2021-02-27	10615330	11405	Soc. Dist. + Travel Ban	5562602	18245136
2021-02-28	10625864	10534	Soc. Dist. + Travel Ban	5547533	18320647
2021-03-01	10636311	10447	Soc. Dist. + Travel Ban	5521330	18386617
2021-03-02	10647494	11183	Soc. Dist. + Travel Ban	5508111	18451214
2021-03-03	10657589	10095	Soc. Dist. + Travel Ban	5487269	18540355
2021-03-04	10668134	10545	Soc. Dist. + Travel Ban	5477520	18611516
2021-03-05	10678596	10462	Soc. Dist. + Travel Ban	5441262	18682931
2021-03-06	10689256	10660	Soc. Dist. + Travel Ban	5430519	18776988
2021-03-07	10700275	11019	Soc. Dist. + Travel Ban	5417176	18863418
2021-03-08	10710320	10045	Soc. Dist. + Travel Ban	5397947	18924315
2021-03-09	10720965	10645	Soc. Dist. + Travel Ban	5375813	18997279
2021-03-10	10731751	10786	Soc. Dist. + Travel Ban	5359877	19121969
2021-03-11	10743249	11498	Soc. Dist. + Travel Ban	5343768	19152107
2021-03-12	10755508	12259	Soc. Dist. + Travel Ban	5319233	19242250
2021-03-13	10766984	11476	Soc. Dist. + Travel Ban	5307949	19345622
2021-03-14	10778342	11358	Soc. Dist. + Travel Ban	5284835	19383028
2021-03-15	10790212	11870	Soc. Dist. + Travel Ban	5277467	19500245
2021-03-16	10800767	10555	Soc. Dist. + Travel Ban	5243911	19563968
2021-03-17	10812070	11303	Soc. Dist. + Travel Ban	5224300	19657945
2021-03-18	10823235	11165	Soc. Dist. + Travel Ban	5201982	19746332
2021-03-19	10834323	11088	Soc. Dist. + Travel Ban	5189168	19825349
2021-03-20	10845076	10753	Soc. Dist. + Travel Ban	5177814	19919506
2021-03-21	10856446	11370	Soc. Dist. + Travel Ban	5163945	20017522
2021-03-22	10867443	10997	Soc. Dist. + Travel Ban	5150037	20081441
2021-03-23	10879375	11932	Soc. Dist. + Travel Ban	5133756	20170103
2021-03-24	10890721	11346	Soc. Dist. + Travel Ban	5109147	20251042
2021-03-25	10901908	11187	Soc. Dist. + Travel Ban	5107957	20316945
2021-03-26	10913654	11746	Soc. Dist. + Travel Ban	5075100	20404337
2021-03-27	10925450	11796	Soc. Dist. + Travel Ban	5061617	20482347
2021-03-28	10936278	10828	Soc. Dist. + Travel Ban	5045226	20586135
2021-03-29	10948439	12161	Soc. Dist. + Travel Ban	5017793	20685773
2021-03-30	10959732	11293	Soc. Dist. + Travel Ban	5012519	20756253
2021-03-31	10972317	12585	Soc. Dist. + Travel Ban	4990277	20837608
2021-04-01	10984113	11796	Soc. Dist. + Travel Ban	4987810	20933994
2021-04-02	10996474	12361	Soc. Dist. + Travel Ban	4958772	21023210
2021-04-03	11008320	11846	Soc. Dist. + Travel Ban	4944297	21087710
2021-04-04	11020657	12337	Soc. Dist. + Travel Ban	4927696	21201021
2021-04-05	11033296	12639	Soc. Dist. + Travel Ban	4913748	21288574
2021-04-06	11046333	13037	Soc. Dist. + Travel Ban	4894197	21374492
2021-04-07	11058878	12545	Soc. Dist. + Travel Ban	4881981	21482925
2021-04-08	11071483	12605	Soc. Dist. + Travel Ban	4871044	21575431
2021-04-09	11084361	12878	Soc. Dist. + Travel Ban	4854642	21657940
2021-04-10	11096273	11912	Soc. Dist. + Travel Ban	4829222	21743710
2021-04-11	11109104	12831	Soc. Dist. + Travel Ban	4818364	21841529
2021-04-12	11120913	11809	Soc. Dist. + Travel Ban	4794465	21912162
2021-04-13	11134753	13840	Soc. Dist. + Travel Ban	4783845	22023114
2021-04-14	11148292	13539	Soc. Dist. + Travel Ban	4774310	22137228
2021-04-15	11162331	14039	Soc. Dist. + Travel Ban	4740695	22226455
2021-04-16	11176006	13675	Soc. Dist. + Travel Ban	4724960	22292644
2021-04-17	11188873	12867	Soc. Dist. + Travel Ban	4699862	22426892
2021-04-18	11201666	12793	Soc. Dist. + Travel Ban	4706570	22530529
2021-04-19	11216149	14483	Soc. Dist. + Travel Ban	4692921	22627676
2021-04-20	11230942	14793	Soc. Dist. + Travel Ban	4676549	22713148
2021-04-21	11246228	15286	Soc. Dist. + Travel Ban	4667082	22835568
2021-04-22	11261153	14925	Soc. Dist. + Travel Ban	4647162	22927842
2021-04-23	11274871	13718	Soc. Dist. + Travel Ban	4637546	23058647
2021-04-24	11289728	14857	Soc. Dist. + Travel Ban	4631977	23120527
2021-04-25	11304664	14936	Soc. Dist. + Travel Ban	4603124	23229626
2021-04-26	11318468	13804	Soc. Dist. + Travel Ban	4590890	23351226
2021-04-27	11332259	13791	Soc. Dist. + Travel Ban	4581592	23458818
2021-04-28	11348519	16260	Soc. Dist. + Travel Ban	4559295	23571847
2021-04-29	11363321	14802	Soc. Dist. + Travel Ban	4549684	23659304
2021-04-30	11380388	17067	Soc. Dist. + Travel Ban	4531743	23778637
2021-05-01	11394844	14456	Soc. Dist. + Travel Ban	4520496	23879746
2021-05-02	11410130	15286	Soc. Dist. + Travel Ban	4507637	23986022
2021-05-03	11425647	15517	Soc. Dist. + Travel Ban	4502451	24094511
2021-05-04	11442292	16645	Soc. Dist. + Travel Ban	4477365	24246070
2021-05-05	11458349	16057	Soc. Dist. + Travel Ban	4471757	24317187
2021-05-06	11473699	15350	Soc. Dist. + Travel Ban	4450371	24433347
2021-05-07	11489711	16012	Soc. Dist. + Travel Ban	4441281	24527596
2021-05-08	11505963	16252	Soc. Dist. + Travel Ban	4428265	24637079
2020-12-05	9624599	NA	No intervention	8586509	10731417
2020-12-06	9646781	22182	No intervention	8443462	10935496
2020-12-07	9668979	22198	No intervention	8323246	11121779
2020-12-08	9690911	21932	No intervention	8218656	11292229
2020-12-09	9714203	23292	No intervention	8131177	11455317
2020-12-10	9736869	22666	No intervention	8039277	11612535
2020-12-11	9760213	23344	No intervention	7958555	11765347
2020-12-12	9783904	23691	No intervention	7888511	11901169
2020-12-13	9806740	22836	No intervention	7816149	12043478
2020-12-14	9830401	23661	No intervention	7746839	12184564
2020-12-15	9853449	23048	No intervention	7693033	12327876
2020-12-16	9876473	23024	No intervention	7636184	12455644
2020-12-17	9898897	22424	No intervention	7578687	12607353
2020-12-18	9921985	23088	No intervention	7518294	12730505
2020-12-19	9945649	23664	No intervention	7475741	12863601
2020-12-20	9970250	24601	No intervention	7427171	12994583
2020-12-21	9994453	24203	No intervention	7375107	13126973
2020-12-22	10018160	23707	No intervention	7333900	13245180
2020-12-23	10042402	24242	No intervention	7282947	13378776
2020-12-24	10066889	24487	No intervention	7250679	13515422
2020-12-25	10091590	24701	No intervention	7207749	13649337
2020-12-26	10116059	24469	No intervention	7163881	13763933
2020-12-27	10141880	25821	No intervention	7125048	13887724
2020-12-28	10167083	25203	No intervention	7083384	14022126
2020-12-29	10194275	27192	No intervention	7064013	14159838
2020-12-30	10220036	25761	No intervention	7024055	14284537
2020-12-31	10245566	25530	No intervention	6986712	14407720
2021-01-01	10271378	25812	No intervention	6967902	14528187
2021-01-02	10298711	27333	No intervention	6929985	14667791
2021-01-03	10325493	26782	No intervention	6903384	14810499
2021-01-04	10352826	27333	No intervention	6871633	14961052
2021-01-05	10380429	27603	No intervention	6851722	15109739
2021-01-06	10408994	28565	No intervention	6820030	15241326
2021-01-07	10436790	27796	No intervention	6795487	15392612
2021-01-08	10464356	27566	No intervention	6766096	15523226
2021-01-09	10493285	28929	No intervention	6742171	15674394
2021-01-10	10521330	28045	No intervention	6722309	15817622
2021-01-11	10551100	29770	No intervention	6693500	15952123
2021-01-12	10579916	28816	No intervention	6672756	16098471
2021-01-13	10609970	30054	No intervention	6641181	16261013
2021-01-14	10639427	29457	No intervention	6615780	16426434
2021-01-15	10670096	30669	No intervention	6604447	16581220
2021-01-16	10700378	30282	No intervention	6571903	16750656
2021-01-17	10731033	30655	No intervention	6554898	16900505
2021-01-18	10761944	30911	No intervention	6530414	17068806
2021-01-19	10794031	32087	No intervention	6507215	17229418
2021-01-20	10827261	33230	No intervention	6492244	17416126
2021-01-21	10860712	33451	No intervention	6469650	17581690
2021-01-22	10893739	33027	No intervention	6457946	17773776
2021-01-23	10927104	33365	No intervention	6432413	17940108
2021-01-24	10960905	33801	No intervention	6417733	18110125
2021-01-25	10995145	34240	No intervention	6389636	18320212
2021-01-26	11028835	33690	No intervention	6365669	18496565
2021-01-27	11064330	35495	No intervention	6347888	18695492
2021-01-28	11100636	36306	No intervention	6339043	18914896
2021-01-29	11136610	35974	No intervention	6315337	19093902
2021-01-30	11173803	37193	No intervention	6292753	19311223
2021-01-31	11212014	38211	No intervention	6267042	19525969
2021-02-01	11250538	38524	No intervention	6254550	19759465
2021-02-02	11289786	39248	No intervention	6227502	19984842
2021-02-03	11330683	40897	No intervention	6219890	20215876
2021-02-04	11371398	40715	No intervention	6190747	20421753
2021-02-05	11412165	40767	No intervention	6195193	20671147
2021-02-06	11453565	41400	No intervention	6164014	20913805
2021-02-07	11497176	43611	No intervention	6143386	21164724
2021-02-08	11539672	42496	No intervention	6129355	21415460
2021-02-09	11582539	42867	No intervention	6106350	21686174
2021-02-10	11629401	46862	No intervention	6091995	21964545
2021-02-11	11676716	47315	No intervention	6070258	22227846
2021-02-12	11722326	45610	No intervention	6057223	22533916
2021-02-13	11769513	47187	No intervention	6046879	22834951
2021-02-14	11818198	48685	No intervention	6016248	23122521
2021-02-15	11867219	49021	No intervention	6016330	23431044
2021-02-16	11917053	49834	No intervention	5995050	23742182
2021-02-17	11968069	51016	No intervention	5975359	24042961
2021-02-18	12020234	52165	No intervention	5954306	24366490
2021-02-19	12073400	53166	No intervention	5945110	24711241
2021-02-20	12127805	54405	No intervention	5928533	25030351
2021-02-21	12183230	55425	No intervention	5917130	25437072
2021-02-22	12239985	56755	No intervention	5895788	25757670
2021-02-23	12296257	56272	No intervention	5885320	26120947
2021-02-24	12354085	57828	No intervention	5857326	26488055
2021-02-25	12413312	59227	No intervention	5844107	26881851
2021-02-26	12474662	61350	No intervention	5824004	27331703
2021-02-27	12535191	60529	No intervention	5807613	27707628
2021-02-28	12597542	62351	No intervention	5800783	28147738
2021-03-01	12661275	63733	No intervention	5780597	28534700
2021-03-02	12727063	65788	No intervention	5760823	29028372
2021-03-03	12793224	66161	No intervention	5744909	29464496
2021-03-04	12859119	65895	No intervention	5731300	29909793
2021-03-05	12928116	68997	No intervention	5711862	30333917
2021-03-06	12999146	71030	No intervention	5700748	30849656
2021-03-07	13071006	71860	No intervention	5682707	31342556
2021-03-08	13144209	73203	No intervention	5663515	31891536
2021-03-09	13219458	75249	No intervention	5649735	32395460
2021-03-10	13296023	76565	No intervention	5635991	32899243
2021-03-11	13375214	79191	No intervention	5628447	33503674
2021-03-12	13454233	79019	No intervention	5616504	34111410
2021-03-13	13534247	80014	No intervention	5597992	34648750
2021-03-14	13616201	81954	No intervention	5585010	35286302
2021-03-15	13700232	84031	No intervention	5559533	35876905
2021-03-16	13785080	84848	No intervention	5537767	36515669
2021-03-17	13871203	86123	No intervention	5526047	37155590
2021-03-18	13960394	89191	No intervention	5525272	37766937
2021-03-19	14051341	90947	No intervention	5507684	38479323
2021-03-20	14143556	92215	No intervention	5490805	39206168
2021-03-21	14239347	95791	No intervention	5471528	39888124
2021-03-22	14336446	97099	No intervention	5454471	40595335
2021-03-23	14435006	98560	No intervention	5443930	41375426
2021-03-24	14534938	99932	No intervention	5436933	42167901
2021-03-25	14637610	102672	No intervention	5420683	42881666
2021-03-26	14740213	102603	No intervention	5401876	43678480
2021-03-27	14846720	106507	No intervention	5390918	44498976
2021-03-28	14953608	106888	No intervention	5379365	45272392
2021-03-29	15063422	109814	No intervention	5366089	46149211
2021-03-30	15175241	111819	No intervention	5365265	46875386
2021-03-31	15290266	115025	No intervention	5350593	47826494
2021-04-01	15406705	116439	No intervention	5320582	48655683
2021-04-02	15524971	118266	No intervention	5318433	49718041
2021-04-03	15645431	120460	No intervention	5298630	50536667
2021-04-04	15768594	123163	No intervention	5285805	51584204
2021-04-05	15894567	125973	No intervention	5266393	52647109
2021-04-06	16022026	127459	No intervention	5253880	53513579
2021-04-07	16151237	129211	No intervention	5247063	54666949
2021-04-08	16283438	132201	No intervention	5225527	55679172
2021-04-09	16418317	134879	No intervention	5213160	56818199
2021-04-10	16552961	134644	No intervention	5189338	57886461
2021-04-11	16690008	137047	No intervention	5183595	59049092
2021-04-12	16830607	140599	No intervention	5159429	60165345
2021-04-13	16974863	144256	No intervention	5150481	61376579
2021-04-14	17121280	146417	No intervention	5146164	62479829
2021-04-15	17269756	148476	No intervention	5128230	63776928
2021-04-16	17419734	149978	No intervention	5126256	64986428
2021-04-17	17573323	153589	No intervention	5103050	66212391
2021-04-18	17727571	154248	No intervention	5093986	67619906
2021-04-19	17885742	158171	No intervention	5090341	68992776
2021-04-20	18046238	160496	No intervention	5066502	70158021
2021-04-21	18208573	162335	No intervention	5051457	71588706
2021-04-22	18373261	164688	No intervention	5038334	73037683
2021-04-23	18541748	168487	No intervention	5040600	74560340
2021-04-24	18711773	170025	No intervention	5020568	76083283
2021-04-25	18884674	172901	No intervention	4990682	77646254
2021-04-26	19059907	175233	No intervention	5001409	79175855
2021-04-27	19238371	178464	No intervention	4972080	80879193
2021-04-28	19419082	180711	No intervention	4976737	82349854
2021-04-29	19601850	182768	No intervention	4948457	83975762
2021-04-30	19786828	184978	No intervention	4947669	85772040
2021-05-01	19975194	188366	No intervention	4937503	87529140
2021-05-02	20167853	192659	No intervention	4922297	89268096
2021-05-03	20361795	193942	No intervention	4903635	91203003
2021-05-04	20558691	196896	No intervention	4894242	92985333
2021-05-05	20757712	199021	No intervention	4873164	94737443
2021-05-06	20957732	200020	No intervention	4881304	96665254
2021-05-07	21162710	204978	No intervention	4864636	98591238
2021-05-08	21368822	206112	No intervention	4856064	100612484
2020-12-05	9624907	NA	Moderate return	8584665	10735733
2020-12-06	9640908	16001	Moderate return	8446071	10921436
2020-12-07	9657270	16362	Moderate return	8326810	11105800
2020-12-08	9674651	17381	Moderate return	8219928	11266571
2020-12-09	9691139	16488	Moderate return	8116755	11412054
2020-12-10	9708273	17134	Moderate return	8026631	11570242
2020-12-11	9723339	15066	Moderate return	7946718	11701687
2020-12-12	9739056	15717	Moderate return	7872799	11834737
2020-12-13	9755215	16159	Moderate return	7799057	11964342
2020-12-14	9768903	13688	Moderate return	7733706	12083672
2020-12-15	9783077	14174	Moderate return	7666615	12190675
2020-12-16	9798146	15069	Moderate return	7616391	12314520
2020-12-17	9812621	14475	Moderate return	7552319	12427367
2020-12-18	9826840	14219	Moderate return	7497292	12539373
2020-12-19	9840909	14069	Moderate return	7440816	12641825
2020-12-20	9854582	13673	Moderate return	7382347	12765383
2020-12-21	9867648	13066	Moderate return	7346674	12857782
2020-12-22	9880712	13064	Moderate return	7296411	12958238
2020-12-23	9894074	13362	Moderate return	7252522	13055327
2020-12-24	9907504	13430	Moderate return	7218633	13147307
2020-12-25	9919258	11754	Moderate return	7170120	13251131
2020-12-26	9932872	13614	Moderate return	7123863	13342729
2020-12-27	9944865	11993	Moderate return	7079512	13439189
2020-12-28	9957682	12817	Moderate return	7043856	13534521
2020-12-29	9969377	11695	Moderate return	7014380	13624720
2020-12-30	9981810	12433	Moderate return	6973513	13705080
2020-12-31	9994006	12196	Moderate return	6940580	13788846
2021-01-01	10005837	11831	Moderate return	6905838	13879843
2021-01-02	10017870	12033	Moderate return	6873051	13970810
2021-01-03	10029847	11977	Moderate return	6850649	14047758
2021-01-04	10040573	10726	Moderate return	6812749	14127904
2021-01-05	10052327	11754	Moderate return	6787559	14228511
2021-01-06	10064350	12023	Moderate return	6745959	14300146
2021-01-07	10074823	10473	Moderate return	6724365	14373665
2021-01-08	10086935	12112	Moderate return	6691931	14458464
2021-01-09	10098278	11343	Moderate return	6668839	14542105
2021-01-10	10109278	11000	Moderate return	6644306	14604059
2021-01-11	10121260	11982	Moderate return	6608498	14699691
2021-01-12	10131445	10185	Moderate return	6573915	14774363
2021-01-13	10143491	12046	Moderate return	6554901	14855120
2021-01-14	10155108	11617	Moderate return	6533499	14935448
2021-01-15	10166332	11224	Moderate return	6504172	15026508
2021-01-16	10176551	10219	Moderate return	6479401	15095397
2021-01-17	10187400	10849	Moderate return	6449987	15181185
2021-01-18	10197968	10568	Moderate return	6415210	15259978
2021-01-19	10208692	10724	Moderate return	6406073	15318015
2021-01-20	10219949	11257	Moderate return	6370250	15411309
2021-01-21	10230238	10289	Moderate return	6350193	15472664
2021-01-22	10241627	11389	Moderate return	6334385	15552480
2021-01-23	10251819	10192	Moderate return	6297474	15626379
2021-01-24	10262552	10733	Moderate return	6270677	15711936
2021-01-25	10273012	10460	Moderate return	6250812	15797781
2021-01-26	10282858	9846	Moderate return	6232239	15870011
2021-01-27	10293908	11050	Moderate return	6209418	15943457
2021-01-28	10305208	11300	Moderate return	6181930	16010394
2021-01-29	10314458	9250	Moderate return	6160462	16088406
2021-01-30	10324124	9666	Moderate return	6145432	16170287
2021-01-31	10335025	10901	Moderate return	6126962	16227868
2021-02-01	10346093	11068	Moderate return	6093270	16319280
2021-02-02	10356134	10041	Moderate return	6079513	16371999
2021-02-03	10366812	10678	Moderate return	6050412	16455448
2021-02-04	10375679	8867	Moderate return	6034154	16519840
2021-02-05	10386955	11276	Moderate return	6000184	16577328
2021-02-06	10397157	10202	Moderate return	5980861	16662862
2021-02-07	10407672	10515	Moderate return	5957491	16746772
2021-02-08	10419100	11428	Moderate return	5943975	16837378
2021-02-09	10429289	10189	Moderate return	5921381	16887719
2021-02-10	10440161	10872	Moderate return	5901556	16958840
2021-02-11	10449569	9408	Moderate return	5879989	17032268
2021-02-12	10460040	10471	Moderate return	5858200	17104846
2021-02-13	10469505	9465	Moderate return	5846256	17172593
2021-02-14	10479891	10386	Moderate return	5827113	17262166
2021-02-15	10490443	10552	Moderate return	5799335	17330415
2021-02-16	10500779	10336	Moderate return	5793704	17407028
2021-02-17	10510296	9517	Moderate return	5775037	17476055
2021-02-18	10520630	10334	Moderate return	5739758	17562479
2021-02-19	10530186	9556	Moderate return	5720706	17618681
2021-02-20	10540930	10744	Moderate return	5706380	17711791
2021-02-21	10551338	10408	Moderate return	5682435	17781252
2021-02-22	10562598	11260	Moderate return	5666877	17893208
2021-02-23	10572755	10157	Moderate return	5638476	17957305
2021-02-24	10583170	10415	Moderate return	5627295	18026618
2021-02-25	10593592	10422	Moderate return	5605514	18085952
2021-02-26	10603925	10333	Moderate return	5582304	18171779
2021-02-27	10615330	11405	Moderate return	5562602	18245136
2021-02-28	10625864	10534	Moderate return	5547533	18320647
2021-03-01	10636311	10447	Moderate return	5521330	18386617
2021-03-02	10647494	11183	Moderate return	5508111	18451214
2021-03-03	10657589	10095	Moderate return	5487269	18540355
2021-03-04	10668134	10545	Moderate return	5477520	18611516
2021-03-05	10678596	10462	Moderate return	5441262	18682931
2021-03-06	10689256	10660	Moderate return	5430519	18776988
2021-03-07	10700275	11019	Moderate return	5417176	18863418
2021-03-08	10710320	10045	Moderate return	5397947	18924315
2021-03-09	10720965	10645	Moderate return	5375813	18997279
2021-03-10	10731751	10786	Moderate return	5359877	19121969
2021-03-11	10743249	11498	Moderate return	5343768	19152107
2021-03-12	10755508	12259	Moderate return	5319233	19242250
2021-03-13	10766984	11476	Moderate return	5307949	19345622
