date	value	lower_ci	upper_ci	incidence	scenario
2021-01-20	503842	247315	967922	2945	No intervention
2021-01-21	506900	245805	985122	3058	No intervention
2021-01-22	509980	244908	1002185	3080	No intervention
2021-01-23	513145	244027	1019846	3165	No intervention
2021-01-24	516338	242617	1038398	3193	No intervention
2021-01-25	519684	241357	1057773	3346	No intervention
2021-01-26	523056	240680	1079431	3372	No intervention
2021-01-27	526481	239913	1097988	3425	No intervention
2021-01-28	529959	238966	1119149	3478	No intervention
2021-01-29	533613	238451	1140424	3654	No intervention
2021-01-30	537301	237181	1162247	3688	No intervention
2021-01-31	540980	236589	1184527	3679	No intervention
2021-02-01	544824	236178	1209070	3844	No intervention
2021-02-02	548739	234952	1235031	3915	No intervention
2021-02-03	552713	233847	1258452	3974	No intervention
2021-02-04	556756	233196	1284495	4043	No intervention
2021-02-05	560965	232413	1310058	4209	No intervention
2021-02-06	565211	230861	1338033	4246	No intervention
2021-02-07	569488	230624	1369234	4277	No intervention
2021-02-08	573907	229666	1397438	4419	No intervention
2021-02-09	578403	228783	1427828	4496	No intervention
2021-02-10	583002	227527	1455375	4599	No intervention
2021-02-11	587795	227123	1489085	4793	No intervention
2021-02-12	592658	225833	1520664	4863	No intervention
2021-02-13	597594	224830	1554931	4936	No intervention
2021-02-14	602726	224130	1590320	5132	No intervention
2021-02-15	607958	223191	1626959	5232	No intervention
2021-02-16	613271	222799	1664210	5313	No intervention
2021-02-17	618794	221734	1700002	5523	No intervention
2021-02-18	624418	221172	1739457	5624	No intervention
2021-02-19	630156	219932	1779005	5738	No intervention
2021-02-20	636054	218554	1821949	5898	No intervention
2021-02-21	642126	217843	1866506	6072	No intervention
2021-02-22	648303	216916	1909838	6177	No intervention
2021-02-23	654552	216952	1954082	6249	No intervention
2021-02-24	661026	215366	2001930	6474	No intervention
2021-02-25	667691	215228	2048151	6665	No intervention
2021-02-26	674517	214021	2100651	6826	No intervention
2021-02-27	681465	213635	2150195	6948	No intervention
2021-02-28	688649	212871	2201732	7184	No intervention
2021-03-01	696048	212478	2257337	7399	No intervention
2021-03-02	703566	210948	2314047	7518	No intervention
2021-03-03	711271	211083	2372531	7705	No intervention
2021-03-04	719124	209501	2428096	7853	No intervention
2021-03-05	727181	208681	2489408	8057	No intervention
2021-03-06	735448	208000	2553195	8267	No intervention
2021-03-07	743906	207134	2616284	8458	No intervention
2021-03-08	752544	206887	2682826	8638	No intervention
2021-03-09	761412	205528	2748364	8868	No intervention
2021-03-10	770523	204869	2826246	9111	No intervention
2021-03-11	779915	204728	2896891	9392	No intervention
2021-03-12	789360	204044	2971102	9445	No intervention
2021-03-13	799134	203044	3045569	9774	No intervention
2021-03-14	809134	202338	3121160	10000	No intervention
2021-03-15	819287	201967	3204242	10153	No intervention
2021-03-16	829678	201022	3288528	10391	No intervention
2021-03-17	840266	199945	3372965	10588	No intervention
2021-03-18	851086	198782	3461535	10820	No intervention
2021-03-19	862172	198073	3556356	11086	No intervention
2021-03-20	873504	197571	3651661	11332	No intervention
2021-03-21	885083	196733	3746369	11579	No intervention
2021-03-22	896908	196263	3841722	11825	No intervention
2021-03-23	908891	195244	3938416	11983	No intervention
2021-03-24	921212	194734	4039895	12321	No intervention
2021-03-25	933787	193428	4137917	12575	No intervention
2021-03-26	946554	192727	4243972	12767	No intervention
2021-03-27	959608	192241	4358331	13054	No intervention
2021-03-28	972819	191236	4477950	13211	No intervention
2021-03-29	986414	190139	4579452	13595	No intervention
2021-03-30	1000255	190002	4705436	13841	No intervention
2021-03-31	1014248	188988	4829102	13993	No intervention
2021-04-01	1028506	187665	4952902	14258	No intervention
2021-04-02	1043181	187192	5085486	14675	No intervention
2021-04-03	1058073	187403	5208648	14892	No intervention
2021-04-04	1073277	186762	5351352	15204	No intervention
2021-04-05	1088757	185614	5491863	15480	No intervention
2021-04-06	1104434	184806	5613079	15677	No intervention
2021-04-07	1120328	184186	5766902	15894	No intervention
2021-04-08	1136647	183220	5923359	16319	No intervention
2021-04-09	1153134	182677	6066354	16487	No intervention
2021-04-10	1169864	182025	6220402	16730	No intervention
2021-04-11	1186968	181515	6371439	17104	No intervention
2021-04-12	1204202	180786	6532862	17234	No intervention
2021-04-13	1221835	179888	6712921	17633	No intervention
2021-04-14	1239714	179175	6872280	17879	No intervention
2021-04-15	1257907	178182	7045730	18193	No intervention
2021-04-16	1276401	177639	7223761	18494	No intervention
2021-04-17	1295126	176696	7386292	18725	No intervention
2021-04-18	1314114	176106	7578569	18988	No intervention
2021-04-19	1333452	175753	7760668	19338	No intervention
2021-04-20	1352996	174476	7954717	19544	No intervention
2021-04-21	1372836	174126	8145264	19840	No intervention
2021-04-22	1392952	172999	8351706	20116	No intervention
2021-04-23	1413326	172199	8546328	20374	No intervention
2021-04-24	1433999	171374	8752353	20673	No intervention
2021-04-25	1454928	170772	8966622	20929	No intervention
2021-04-26	1476039	170169	9170538	21111	No intervention
2021-04-27	1497422	169440	9399864	21383	No intervention
2021-04-28	1519107	168781	9630776	21685	No intervention
2021-04-29	1541162	168532	9856359	22055	No intervention
2021-04-30	1563519	167698	10076152	22357	No intervention
2021-05-01	1586038	166671	10316627	22519	No intervention
2021-05-02	1608772	165997	10557155	22734	No intervention
2021-05-03	1631790	165488	10802550	23018	No intervention
2021-05-04	1655117	164405	11053629	23327	No intervention
2021-05-05	1678718	163830	11307318	23601	No intervention
2021-05-06	1702555	163253	11554385	23837	No intervention
2021-05-07	1726676	162826	11816278	24121	No intervention
2021-05-08	1751049	161870	12080764	24373	No intervention
