date	value	lower_ci	upper_ci	incidence	scenario
2021-03-28	633626	338843	989925	17	Cautious return
2021-03-29	633604	338463	991115	-22	Cautious return
2021-03-30	633627	337509	993998	23	Cautious return
2021-03-31	633623	335152	996032	-4	Cautious return
2021-04-01	633581	334552	997111	-42	Cautious return
2021-04-02	633557	333269	997896	-24	Cautious return
2021-04-03	633489	332653	999429	-68	Cautious return
2021-04-04	633447	331269	1000707	-42	Cautious return
2021-04-05	633462	329892	1002620	15	Cautious return
2021-04-06	633463	328929	1005088	1	Cautious return
2021-04-07	633520	328019	1005145	57	Cautious return
2021-04-08	633513	326452	1007220	-7	Cautious return
2021-04-09	633517	325733	1009142	4	Cautious return
2021-04-10	633554	324715	1011140	37	Cautious return
2021-04-11	633609	323572	1012672	55	Cautious return
2021-04-12	633603	322467	1014606	-6	Cautious return
2021-04-13	633659	321537	1016784	56	Cautious return
2021-04-14	633674	321039	1018859	15	Cautious return
2021-04-15	633706	319234	1019919	32	Cautious return
2021-04-16	633746	319433	1022370	40	Cautious return
2021-04-17	633768	317754	1024175	22	Cautious return
2021-04-18	633828	316666	1026488	60	Cautious return
2021-04-19	633828	315357	1027203	0	Cautious return
2021-04-20	633817	314345	1028910	-11	Cautious return
2021-04-21	633786	313420	1029917	-31	Cautious return
2021-04-22	633781	312919	1033065	-5	Cautious return
2021-04-23	633786	312001	1032664	5	Cautious return
2021-04-24	633795	311217	1035611	9	Cautious return
2021-04-25	633861	309977	1037507	66	Cautious return
2021-04-26	633883	309438	1038381	22	Cautious return
2021-04-27	633898	307485	1040243	15	Cautious return
2021-04-28	633811	307477	1041974	-87	Cautious return
2021-04-29	633808	306517	1042461	-3	Cautious return
2021-04-30	633828	305377	1044795	20	Cautious return
2021-05-01	633843	304243	1045488	15	Cautious return
2021-05-02	633854	302977	1046889	11	Cautious return
2021-05-03	633860	302650	1049064	6	Cautious return
2021-05-04	633901	301214	1049868	41	Cautious return
2021-05-05	633914	300280	1050244	13	Cautious return
2021-05-06	633918	298884	1052416	4	Cautious return
2021-05-07	633886	297760	1053074	-32	Cautious return
2021-05-08	633896	296973	1055750	10	Cautious return
