date	value	incidence	scenario	lower_ci	upper_ci
2021-03-25	158608	482	Soc. Dist. + Travel Ban	45400	319177
2021-03-26	159112	504	Soc. Dist. + Travel Ban	45092	320012
2021-03-27	159632	520	Soc. Dist. + Travel Ban	44879	321576
2021-03-28	160138	506	Soc. Dist. + Travel Ban	44607	322037
2021-03-29	160675	537	Soc. Dist. + Travel Ban	44398	324361
2021-03-30	161194	519	Soc. Dist. + Travel Ban	44020	325960
2021-03-31	161759	565	Soc. Dist. + Travel Ban	43511	326501
2021-04-01	162316	557	Soc. Dist. + Travel Ban	43212	328546
2021-04-02	162892	576	Soc. Dist. + Travel Ban	42789	330420
2021-04-03	163472	580	Soc. Dist. + Travel Ban	42432	331223
2021-04-04	164070	598	Soc. Dist. + Travel Ban	42354	332934
2021-04-05	164691	621	Soc. Dist. + Travel Ban	41875	333877
2021-04-06	165310	619	Soc. Dist. + Travel Ban	41656	336143
2021-04-07	165942	632	Soc. Dist. + Travel Ban	41319	337631
2021-04-08	166589	647	Soc. Dist. + Travel Ban	41055	338940
2021-04-09	167239	650	Soc. Dist. + Travel Ban	40807	341019
2021-04-10	167893	654	Soc. Dist. + Travel Ban	40519	341363
2021-04-11	168562	669	Soc. Dist. + Travel Ban	40231	342907
2021-04-12	169225	663	Soc. Dist. + Travel Ban	40029	344495
2021-04-13	169912	687	Soc. Dist. + Travel Ban	39693	345614
2021-04-14	170624	712	Soc. Dist. + Travel Ban	39355	346714
2021-04-15	171337	713	Soc. Dist. + Travel Ban	39026	348686
2021-04-16	172068	731	Soc. Dist. + Travel Ban	38872	350081
2021-04-17	172836	768	Soc. Dist. + Travel Ban	38541	351864
2021-04-18	173575	739	Soc. Dist. + Travel Ban	38178	353987
2021-04-19	174333	758	Soc. Dist. + Travel Ban	37971	354790
2021-04-20	175080	747	Soc. Dist. + Travel Ban	37796	356672
2021-04-21	175847	767	Soc. Dist. + Travel Ban	37458	358625
2021-04-22	176613	766	Soc. Dist. + Travel Ban	37229	359899
2021-04-23	177404	791	Soc. Dist. + Travel Ban	36880	361793
2021-04-24	178228	824	Soc. Dist. + Travel Ban	36747	363015
2021-04-25	179060	832	Soc. Dist. + Travel Ban	36365	363873
2021-04-26	179878	818	Soc. Dist. + Travel Ban	36098	365862
2021-04-27	180713	835	Soc. Dist. + Travel Ban	35866	367478
2021-04-28	181570	857	Soc. Dist. + Travel Ban	35563	369146
2021-04-29	182441	871	Soc. Dist. + Travel Ban	35383	370434
2021-04-30	183320	879	Soc. Dist. + Travel Ban	35173	373369
2021-05-01	184170	850	Soc. Dist. + Travel Ban	34941	373161
2021-05-02	185050	880	Soc. Dist. + Travel Ban	34509	376329
2021-05-03	185948	898	Soc. Dist. + Travel Ban	34206	377857
2021-05-04	186833	885	Soc. Dist. + Travel Ban	34155	378778
2021-05-05	187731	898	Soc. Dist. + Travel Ban	33901	380970
2021-05-06	188659	928	Soc. Dist. + Travel Ban	33635	382884
2021-05-07	189590	931	Soc. Dist. + Travel Ban	33409	384838
2021-05-08	190560	970	Soc. Dist. + Travel Ban	32900	385554
2020-12-05	141609	NA	No intervention	123371	169125
2020-12-06	141701	92	No intervention	120641	172448
2020-12-07	141785	84	No intervention	118139	175900
2020-12-08	141856	71	No intervention	116090	178118
2020-12-09	141932	76	No intervention	114045	181019
2020-12-10	142022	90	No intervention	112256	183703
2020-12-11	142081	59	No intervention	110570	185724
2020-12-12	142158	77	No intervention	108875	187715
2020-12-13	142242	84	No intervention	107424	190007
2020-12-14	142312	70	No intervention	105956	192267
2020-12-15	142384	72	No intervention	104642	194261
2020-12-16	142454	70	No intervention	103400	196279
2020-12-17	142540	86	No intervention	101962	197671
2020-12-18	142609	69	No intervention	100838	199700
2020-12-19	142708	99	No intervention	99612	201834
2020-12-20	142805	97	No intervention	98591	203149
2020-12-21	142908	103	No intervention	97553	205683
2020-12-22	143018	110	No intervention	96530	207616
2020-12-23	143120	102	No intervention	95441	208588
2020-12-24	143225	105	No intervention	94507	211014
2020-12-25	143339	114	No intervention	93435	212603
2020-12-26	143467	128	No intervention	92494	214480
2020-12-27	143603	136	No intervention	91733	216387
2020-12-28	143726	123	No intervention	90906	218156
2020-12-29	143839	113	No intervention	89915	220246
2020-12-30	143963	124	No intervention	89074	222033
2020-12-31	144111	148	No intervention	88114	224110
2021-01-01	144269	158	No intervention	87400	225938
2021-01-02	144440	171	No intervention	86778	228062
2021-01-03	144594	154	No intervention	85811	229679
2021-01-04	144780	186	No intervention	85075	231958
2021-01-05	144978	198	No intervention	84544	233653
2021-01-06	145160	182	No intervention	83666	235703
2021-01-07	145363	203	No intervention	82915	237861
2021-01-08	145564	201	No intervention	82200	240309
2021-01-09	145783	219	No intervention	81424	242049
2021-01-10	146006	223	No intervention	80978	244455
2021-01-11	146265	259	No intervention	80229	246013
2021-01-12	146524	259	No intervention	79548	248918
2021-01-13	146806	282	No intervention	78804	250737
2021-01-14	147097	291	No intervention	78181	253060
2021-01-15	147430	333	No intervention	77599	255533
2021-01-16	147762	332	No intervention	77022	257336
2021-01-17	148142	380	No intervention	76459	260427
2021-01-18	148529	387	No intervention	75520	261903
2021-01-19	148928	399	No intervention	75061	265722
2021-01-20	149374	446	No intervention	74407	267064
2021-01-21	149832	458	No intervention	73747	270289
2021-01-22	150301	469	No intervention	73225	273124
2021-01-23	150819	518	No intervention	72845	275129
2021-01-24	151390	571	No intervention	72108	278050
2021-01-25	151968	578	No intervention	71451	280701
2021-01-26	152573	605	No intervention	70812	284629
2021-01-27	153230	657	No intervention	70576	286935
2021-01-28	153919	689	No intervention	70002	289509
2021-01-29	154668	749	No intervention	69416	293002
2021-01-30	155430	762	No intervention	69060	296486
2021-01-31	156248	818	No intervention	68342	299678
2021-02-01	157105	857	No intervention	67960	303334
2021-02-02	157988	883	No intervention	67416	306115
2021-02-03	158924	936	No intervention	67283	309997
2021-02-04	159914	990	No intervention	66638	313834
2021-02-05	160955	1041	No intervention	66273	318177
2021-02-06	162050	1095	No intervention	65585	321712
2021-02-07	163200	1150	No intervention	65254	325572
2021-02-08	164411	1211	No intervention	64857	329309
2021-02-09	165680	1269	No intervention	64357	333890
2021-02-10	167010	1330	No intervention	63694	339003
2021-02-11	168386	1376	No intervention	63459	341789
2021-02-12	169821	1435	No intervention	62921	348033
2021-02-13	171331	1510	No intervention	62630	353580
2021-02-14	172896	1565	No intervention	62050	357834
2021-02-15	174541	1645	No intervention	61699	361613
2021-02-16	176242	1701	No intervention	61164	367898
2021-02-17	177976	1734	No intervention	60632	373006
2021-02-18	179795	1819	No intervention	60173	377331
2021-02-19	181665	1870	No intervention	59925	386519
2021-02-20	183634	1969	No intervention	59508	391313
2021-02-21	185649	2015	No intervention	58820	397908
2021-02-22	187750	2101	No intervention	58400	402888
2021-02-23	189929	2179	No intervention	58162	411361
2021-02-24	192160	2231	No intervention	57630	418205
2021-02-25	194466	2306	No intervention	57200	424415
2021-02-26	196849	2383	No intervention	56776	432294
2021-02-27	199292	2443	No intervention	56374	439925
2021-02-28	201827	2535	No intervention	55874	447622
2021-03-01	204434	2607	No intervention	55650	459077
2021-03-02	207068	2634	No intervention	55185	466117
2021-03-03	209817	2749	No intervention	54906	475040
2021-03-04	212642	2825	No intervention	54610	486493
2021-03-05	215492	2850	No intervention	54195	495782
2021-03-06	218438	2946	No intervention	53819	505499
2021-03-07	221447	3009	No intervention	53476	518627
2021-03-08	224530	3083	No intervention	53148	527822
2021-03-09	227656	3126	No intervention	52423	545014
2021-03-10	230839	3183	No intervention	52190	554811
2021-03-11	234106	3267	No intervention	51717	565812
2021-03-12	237420	3314	No intervention	51352	578901
2021-03-13	240784	3364	No intervention	50922	593079
2021-03-14	244224	3440	No intervention	50495	608066
2021-03-15	247734	3510	No intervention	50069	623187
2021-03-16	251312	3578	No intervention	49873	643811
2021-03-17	254907	3595	No intervention	49488	657104
2021-03-18	258614	3707	No intervention	49156	676949
2021-03-19	262358	3744	No intervention	48737	698819
2021-03-20	266178	3820	No intervention	48498	714514
2021-03-21	270050	3872	No intervention	47988	734248
2021-03-22	273945	3895	No intervention	47639	751281
2021-03-23	277910	3965	No intervention	47247	775740
2021-03-24	281885	3975	No intervention	47013	798999
2021-03-25	285929	4044	No intervention	46741	816944
2021-03-26	290032	4103	No intervention	46385	843863
2021-03-27	294197	4165	No intervention	45949	866466
2021-03-28	298425	4228	No intervention	45650	889785
2021-03-29	302668	4243	No intervention	45210	918450
2021-03-30	306973	4305	No intervention	45071	949542
2021-03-31	311274	4301	No intervention	44731	977969
2021-04-01	315642	4368	No intervention	44480	1006186
2021-04-02	320043	4401	No intervention	43880	1038535
2021-04-03	324486	4443	No intervention	43620	1073322
2021-04-04	328958	4472	No intervention	43403	1102839
2021-04-05	333496	4538	No intervention	43256	1136713
2021-04-06	338064	4568	No intervention	42801	1173814
2021-04-07	342657	4593	No intervention	42507	1208674
2021-04-08	347307	4650	No intervention	42191	1241330
2021-04-09	351996	4689	No intervention	41999	1279021
2021-04-10	356708	4712	No intervention	41550	1323454
2021-04-11	361468	4760	No intervention	41192	1354537
2021-04-12	366217	4749	No intervention	40860	1393937
2021-04-13	371032	4815	No intervention	40769	1438659
2021-04-14	375844	4812	No intervention	40415	1484799
2021-04-15	380701	4857	No intervention	40134	1523278
2021-04-16	385609	4908	No intervention	39817	1567707
2021-04-17	390549	4940	No intervention	39483	1614025
2021-04-18	395486	4937	No intervention	39217	1660719
2021-04-19	400440	4954	No intervention	38866	1714629
2021-04-20	405378	4938	No intervention	38545	1767498
2021-04-21	410331	4953	No intervention	38288	1816264
2021-04-22	415324	4993	No intervention	38017	1879396
2021-04-23	420365	5041	No intervention	37459	1919713
2021-04-24	425411	5046	No intervention	37379	1977469
2021-04-25	430491	5080	No intervention	37154	2036949
2021-04-26	435595	5104	No intervention	36894	2102518
2021-04-27	440740	5145	No intervention	36648	2164466
2021-04-28	445874	5134	No intervention	36321	2223295
2021-04-29	451008	5134	No intervention	36231	2280879
2021-04-30	456174	5166	No intervention	35762	2350429
2021-05-01	461338	5164	No intervention	35621	2409077
2021-05-02	466500	5162	No intervention	35320	2468929
2021-05-03	471669	5169	No intervention	35083	2539201
2021-05-04	476828	5159	No intervention	34668	2616281
2021-05-05	482045	5217	No intervention	34474	2690536
2021-05-06	487229	5184	No intervention	34237	2761424
2021-05-07	492450	5221	No intervention	33861	2841454
2021-05-08	497657	5207	No intervention	33706	2919029
2020-12-05	141606	NA	Moderate return	123449	168993
2020-12-06	141682	76	Moderate return	120665	172222
2020-12-07	141738	56	Moderate return	118082	175276
2020-12-08	141805	67	Moderate return	116084	177962
2020-12-09	141871	66	Moderate return	114119	180372
2020-12-10	141913	42	Moderate return	112104	182510
2020-12-11	141963	50	Moderate return	110414	184328
2020-12-12	141998	35	Moderate return	108948	186614
2020-12-13	142053	55	Moderate return	107279	188200
2020-12-14	142111	58	Moderate return	106056	190399
2020-12-15	142178	67	Moderate return	104600	192143
2020-12-16	142230	52	Moderate return	103405	194074
2020-12-17	142283	53	Moderate return	102282	195333
2020-12-18	142336	53	Moderate return	101061	197253
2020-12-19	142398	62	Moderate return	99667	198806
2020-12-20	142446	48	Moderate return	98489	200607
2020-12-21	142478	32	Moderate return	97487	202362
2020-12-22	142520	42	Moderate return	96425	203220
2020-12-23	142550	30	Moderate return	95439	204762
2020-12-24	142579	29	Moderate return	94343	206214
2020-12-25	142610	31	Moderate return	93359	207767
2020-12-26	142649	39	Moderate return	92461	209215
2020-12-27	142701	52	Moderate return	91457	210545
2020-12-28	142743	42	Moderate return	90541	211965
2020-12-29	142759	16	Moderate return	89529	213295
2020-12-30	142811	52	Moderate return	88784	214480
2020-12-31	142863	52	Moderate return	88046	216208
2021-01-01	142921	58	Moderate return	87277	217224
2021-01-02	142983	62	Moderate return	86403	218575
2021-01-03	143025	42	Moderate return	85584	219933
2021-01-04	143057	32	Moderate return	84669	221073
2021-01-05	143126	69	Moderate return	83947	222157
2021-01-06	143172	46	Moderate return	83146	223534
2021-01-07	143229	57	Moderate return	82616	224629
2021-01-08	143290	61	Moderate return	81761	225865
2021-01-09	143336	46	Moderate return	80879	227437
2021-01-10	143386	50	Moderate return	80384	228465
2021-01-11	143441	55	Moderate return	79636	229701
2021-01-12	143493	52	Moderate return	78941	230981
2021-01-13	143562	69	Moderate return	78369	232203
2021-01-14	143631	69	Moderate return	77578	233289
2021-01-15	143697	66	Moderate return	76888	234689
2021-01-16	143747	50	Moderate return	76411	236221
2021-01-17	143813	66	Moderate return	75612	237057
2021-01-18	143884	71	Moderate return	75150	238327
2021-01-19	143942	58	Moderate return	74441	239647
2021-01-20	143988	46	Moderate return	73901	240394
2021-01-21	144052	64	Moderate return	73369	241484
2021-01-22	144144	92	Moderate return	72650	243135
2021-01-23	144230	86	Moderate return	72076	243848
2021-01-24	144325	95	Moderate return	71424	245677
2021-01-25	144402	77	Moderate return	70869	246673
2021-01-26	144458	56	Moderate return	70291	247797
2021-01-27	144521	63	Moderate return	69888	249124
2021-01-28	144616	95	Moderate return	69412	249719
2021-01-29	144713	97	Moderate return	68735	251150
2021-01-30	144794	81	Moderate return	68349	252088
2021-01-31	144879	85	Moderate return	67857	253128
2021-02-01	144958	79	Moderate return	67249	254383
2021-02-02	145052	94	Moderate return	66766	256023
2021-02-03	145167	115	Moderate return	66211	257368
2021-02-04	145290	123	Moderate return	65913	258151
2021-02-05	145390	100	Moderate return	65277	259136
2021-02-06	145518	128	Moderate return	64921	260627
2021-02-07	145631	113	Moderate return	64129	261184
2021-02-08	145714	83	Moderate return	63718	263177
2021-02-09	145842	128	Moderate return	63150	263968
2021-02-10	145959	117	Moderate return	62752	265085
2021-02-11	146131	172	Moderate return	62314	266431
2021-02-12	146272	141	Moderate return	61900	266960
2021-02-13	146413	141	Moderate return	61435	269012
2021-02-14	146580	167	Moderate return	61172	270275
2021-02-15	146741	161	Moderate return	60527	270996
2021-02-16	146903	162	Moderate return	60042	272514
2021-02-17	147082	179	Moderate return	59581	273367
2021-02-18	147253	171	Moderate return	59161	274420
2021-02-19	147440	187	Moderate return	58800	276166
2021-02-20	147619	179	Moderate return	58203	277640
2021-02-21	147811	192	Moderate return	57893	278320
2021-02-22	148009	198	Moderate return	57600	278423
2021-02-23	148215	206	Moderate return	57079	280080
2021-02-24	148429	214	Moderate return	56590	281269
2021-02-25	148654	225	Moderate return	56049	282402
2021-02-26	148879	225	Moderate return	55747	284132
2021-02-27	149121	242	Moderate return	55441	285529
2021-02-28	149370	249	Moderate return	54905	286622
2021-03-01	149612	242	Moderate return	54411	287813
2021-03-02	149896	284	Moderate return	54101	288978
2021-03-03	150192	296	Moderate return	53646	289888
2021-03-04	150486	294	Moderate return	53219	291398
2021-03-05	150792	306	Moderate return	52789	293038
2021-03-06	151084	292	Moderate return	52508	294031
2021-03-07	151362	278	Moderate return	52102	295329
2021-03-08	151697	335	Moderate return	51607	296683
2021-03-09	152029	332	Moderate return	51210	298028
2021-03-10	152359	330	Moderate return	50842	299516
2021-03-11	152701	342	Moderate return	50551	300495
2021-03-12	153058	357	Moderate return	50171	302522
2021-03-13	153429	371	Moderate return	49634	303891
2021-03-14	153793	364	Moderate return	49362	304656
2021-03-15	154185	392	Moderate return	48942	306011
2021-03-16	154593	408	Moderate return	48668	306582
2021-03-17	154979	386	Moderate return	48337	308549
2021-03-18	155406	427	Moderate return	47883	309863
2021-03-19	155831	425	Moderate return	47544	311396
2021-03-20	156258	427	Moderate return	47119	313066
2021-03-21	156697	439	Moderate return	46739	313646
2021-03-22	157163	466	Moderate return	46347	315352
2021-03-23	157645	482	Moderate return	45977	315803
2021-03-24	158126	481	Moderate return	45598	317780
2021-03-25	158608	482	Moderate return	45400	319177
2021-03-26	159112	504	Moderate return	45092	320012
2021-03-27	159632	520	Moderate return	44879	321576
2021-03-28	160138	506	Moderate return	44607	322037
2021-03-29	160675	537	Moderate return	44398	324361
2021-03-30	161194	519	Moderate return	44020	325960
2021-03-31	161759	565	Moderate return	43511	326501
2021-04-01	162316	557	Moderate return	43212	328546
2021-04-02	162892	576	Moderate return	42789	330420
2021-04-03	163472	580	Moderate return	42432	331223
2021-04-04	164070	598	Moderate return	42354	332934
2021-04-05	164691	621	Moderate return	41875	333877
2021-04-06	165310	619	Moderate return	41656	336143
2021-04-07	165942	632	Moderate return	41319	337631
2021-04-08	166589	647	Moderate return	41055	338940
2021-04-09	167239	650	Moderate return	40807	341019
2021-04-10	167893	654	Moderate return	40519	341363
2021-04-11	168562	669	Moderate return	40231	342907
2021-04-12	169225	663	Moderate return	40029	344495
2021-04-13	169912	687	Moderate return	39693	345614
2021-04-14	170624	712	Moderate return	39355	346714
2021-04-15	171337	713	Moderate return	39026	348686
2021-04-16	172068	731	Moderate return	38872	350081
2021-04-17	172836	768	Moderate return	38541	351864
2021-04-18	173575	739	Moderate return	38178	353987
2021-04-19	174333	758	Moderate return	37971	354790
2021-04-20	175080	747	Moderate return	37796	356672
2021-04-21	175847	767	Moderate return	37458	358625
2021-04-22	176613	766	Moderate return	37229	359899
2021-04-23	177404	791	Moderate return	36880	361793
2021-04-24	178228	824	Moderate return	36747	363015
2021-04-25	179060	832	Moderate return	36365	363873
2021-04-26	179878	818	Moderate return	36098	365862
2021-04-27	180713	835	Moderate return	35866	367478
2021-04-28	181570	857	Moderate return	35563	369146
2021-04-29	182441	871	Moderate return	35383	370434
2021-04-30	183320	879	Moderate return	35173	373369
2021-05-01	184170	850	Moderate return	34941	373161
2021-05-02	185050	880	Moderate return	34509	376329
2021-05-03	185948	898	Moderate return	34206	377857
2021-05-04	186833	885	Moderate return	34155	378778
2021-05-05	187731	898	Moderate return	33901	380970
2021-05-06	188659	928	Moderate return	33635	382884
2021-05-07	189590	931	Moderate return	33409	384838
2021-05-08	190560	970	Moderate return	32900	385554
2020-12-05	141609	NA	Normal (pre-intervention)	123371	169125
2020-12-06	141701	92	Normal (pre-intervention)	120641	172448
2020-12-07	141785	84	Normal (pre-intervention)	118139	175900
2020-12-08	141856	71	Normal (pre-intervention)	116090	178118
2020-12-09	141932	76	Normal (pre-intervention)	114045	181019
2020-12-10	142022	90	Normal (pre-intervention)	112256	183703
2020-12-11	142081	59	Normal (pre-intervention)	110570	185724
2020-12-12	142158	77	Normal (pre-intervention)	108875	187715
2020-12-13	142242	84	Normal (pre-intervention)	107424	190007
