date	value	lower_ci	upper_ci	incidence	scenario
2021-03-07	123594	39266	299742	454	Cautious return
2021-03-08	124064	38951	302918	470	Cautious return
2021-03-09	124526	38782	306617	462	Cautious return
2021-03-10	125004	38584	309496	478	Cautious return
2021-03-11	125482	38248	312896	478	Cautious return
2021-03-12	125981	38124	316509	499	Cautious return
2021-03-13	126482	37863	319908	501	Cautious return
2021-03-14	126974	37705	322747	492	Cautious return
2021-03-15	127493	37348	325976	519	Cautious return
2021-03-16	128007	37232	330238	514	Cautious return
2021-03-17	128525	37049	333411	518	Cautious return
2021-03-18	129064	36958	337169	539	Cautious return
2021-03-19	129604	36635	341194	540	Cautious return
2021-03-20	130166	36496	344755	562	Cautious return
2021-03-21	130732	36305	348353	566	Cautious return
2021-03-22	131305	36066	352594	573	Cautious return
2021-03-23	131895	35777	357280	590	Cautious return
2021-03-24	132481	35514	361482	586	Cautious return
2021-03-25	133082	35351	365451	601	Cautious return
2021-03-26	133712	35266	370262	630	Cautious return
2021-03-27	134329	34905	374228	617	Cautious return
2021-03-28	134979	34737	378599	650	Cautious return
2021-03-29	135630	34584	383238	651	Cautious return
2021-03-30	136295	34353	387910	665	Cautious return
2021-03-31	136989	34267	391896	694	Cautious return
2021-04-01	137685	33998	397558	696	Cautious return
2021-04-02	138377	33781	402567	692	Cautious return
2021-04-03	139107	33484	407454	730	Cautious return
2021-04-04	139824	33247	412262	717	Cautious return
2021-04-05	140537	33107	416841	713	Cautious return
2021-04-06	141300	32949	422921	763	Cautious return
2021-04-07	142056	32697	427931	756	Cautious return
2021-04-08	142834	32605	434181	778	Cautious return
2021-04-09	143615	32330	439397	781	Cautious return
2021-04-10	144411	32147	446103	796	Cautious return
2021-04-11	145223	31972	450796	812	Cautious return
2021-04-12	146057	31697	457121	834	Cautious return
2021-04-13	146915	31562	463274	858	Cautious return
2021-04-14	147771	31351	469602	856	Cautious return
2021-04-15	148646	31022	476701	875	Cautious return
2021-04-16	149529	30933	482136	883	Cautious return
2021-04-17	150455	30786	488373	926	Cautious return
2021-04-18	151384	30636	495527	929	Cautious return
2021-04-19	152331	30503	500996	947	Cautious return
2021-04-20	153288	30275	507370	957	Cautious return
2021-04-21	154250	30104	515182	962	Cautious return
2021-04-22	155241	30007	521902	991	Cautious return
2021-04-23	156266	29669	530853	1025	Cautious return
2021-04-24	157288	29586	537979	1022	Cautious return
2021-04-25	158342	29331	544602	1054	Cautious return
2021-04-26	159402	29216	552282	1060	Cautious return
2021-04-27	160477	28905	560881	1075	Cautious return
2021-04-28	161576	28785	568213	1099	Cautious return
2021-04-29	162680	28533	575634	1104	Cautious return
2021-04-30	163801	28381	585565	1121	Cautious return
2021-05-01	164952	28407	592307	1151	Cautious return
2021-05-02	166109	28043	600158	1157	Cautious return
2021-05-03	167282	27921	610604	1173	Cautious return
2021-05-04	168481	27746	620397	1199	Cautious return
2021-05-05	169695	27543	627768	1214	Cautious return
2021-05-06	170944	27472	636379	1249	Cautious return
2021-05-07	172200	27284	645393	1256	Cautious return
2021-05-08	173469	27090	654923	1269	Cautious return
