date	value	incidence	scenario	lower_ci	upper_ci
2020-12-27	212918	279	Soc. Dist. + Travel Ban	145041	296518
2020-12-28	213198	280	Soc. Dist. + Travel Ban	144378	298874
2020-12-29	213487	289	Soc. Dist. + Travel Ban	143433	300685
2020-12-30	213770	283	Soc. Dist. + Travel Ban	142743	302640
2020-12-31	214038	268	Soc. Dist. + Travel Ban	141927	304897
2021-01-01	214315	277	Soc. Dist. + Travel Ban	141235	306863
2021-01-02	214568	253	Soc. Dist. + Travel Ban	140328	309182
2021-01-03	214827	259	Soc. Dist. + Travel Ban	139810	310761
2021-01-04	215080	253	Soc. Dist. + Travel Ban	138843	313175
2021-01-05	215346	266	Soc. Dist. + Travel Ban	138376	315170
2021-01-06	215612	266	Soc. Dist. + Travel Ban	137528	317013
2021-01-07	215870	258	Soc. Dist. + Travel Ban	136879	318637
2021-01-08	216144	274	Soc. Dist. + Travel Ban	136169	320466
2021-01-09	216393	249	Soc. Dist. + Travel Ban	135599	322867
2021-01-10	216611	218	Soc. Dist. + Travel Ban	134647	324572
2021-01-11	216859	248	Soc. Dist. + Travel Ban	134243	326332
2021-01-12	217082	223	Soc. Dist. + Travel Ban	133681	328166
2021-01-13	217320	238	Soc. Dist. + Travel Ban	132745	329495
2021-01-14	217547	227	Soc. Dist. + Travel Ban	132056	331591
2021-01-15	217787	240	Soc. Dist. + Travel Ban	131344	333437
2021-01-16	218017	230	Soc. Dist. + Travel Ban	130736	334978
2021-01-17	218210	193	Soc. Dist. + Travel Ban	130163	336675
2021-01-18	218449	239	Soc. Dist. + Travel Ban	129587	338672
2021-01-19	218709	260	Soc. Dist. + Travel Ban	129062	340441
2021-01-20	218943	234	Soc. Dist. + Travel Ban	128468	341727
2021-01-21	219174	231	Soc. Dist. + Travel Ban	127737	343532
2021-01-22	219405	231	Soc. Dist. + Travel Ban	127248	345432
2021-01-23	219619	214	Soc. Dist. + Travel Ban	126863	346830
2021-01-24	219828	209	Soc. Dist. + Travel Ban	126260	348932
2021-01-25	220046	218	Soc. Dist. + Travel Ban	125551	350953
2021-01-26	220267	221	Soc. Dist. + Travel Ban	125104	352286
2021-01-27	220495	228	Soc. Dist. + Travel Ban	124645	353832
2021-01-28	220701	206	Soc. Dist. + Travel Ban	124091	355754
2021-01-29	220905	204	Soc. Dist. + Travel Ban	123727	357026
2021-01-30	221116	211	Soc. Dist. + Travel Ban	122946	359191
2021-01-31	221324	208	Soc. Dist. + Travel Ban	122402	360917
2021-02-01	221531	207	Soc. Dist. + Travel Ban	121957	362634
2021-02-02	221715	184	Soc. Dist. + Travel Ban	121535	364114
2021-02-03	221918	203	Soc. Dist. + Travel Ban	120845	366073
2021-02-04	222147	229	Soc. Dist. + Travel Ban	120505	367904
2021-02-05	222335	188	Soc. Dist. + Travel Ban	119824	369277
2021-02-06	222535	200	Soc. Dist. + Travel Ban	119409	370980
2021-02-07	222726	191	Soc. Dist. + Travel Ban	118846	372604
2021-02-08	222932	206	Soc. Dist. + Travel Ban	118312	374524
2021-02-09	223116	184	Soc. Dist. + Travel Ban	117822	376177
2021-02-10	223335	219	Soc. Dist. + Travel Ban	117486	377462
2021-02-11	223524	189	Soc. Dist. + Travel Ban	116675	379067
2021-02-12	223720	196	Soc. Dist. + Travel Ban	116326	380625
2021-02-13	223926	206	Soc. Dist. + Travel Ban	115795	382374
2021-02-14	224109	183	Soc. Dist. + Travel Ban	115347	383823
2021-02-15	224315	206	Soc. Dist. + Travel Ban	114889	385353
2021-02-16	224506	191	Soc. Dist. + Travel Ban	114326	386886
2021-02-17	224727	221	Soc. Dist. + Travel Ban	113640	388673
2021-02-18	224941	214	Soc. Dist. + Travel Ban	113425	390246
2021-02-19	225123	182	Soc. Dist. + Travel Ban	112964	391753
2021-02-20	225312	189	Soc. Dist. + Travel Ban	112382	393098
2021-02-21	225514	202	Soc. Dist. + Travel Ban	112058	394675
2021-02-22	225717	203	Soc. Dist. + Travel Ban	111462	396334
2021-02-23	225917	200	Soc. Dist. + Travel Ban	110881	397875
2021-02-24	226123	206	Soc. Dist. + Travel Ban	110609	399197
2021-02-25	226322	199	Soc. Dist. + Travel Ban	110310	400930
2021-02-26	226499	177	Soc. Dist. + Travel Ban	109737	402074
2021-02-27	226685	186	Soc. Dist. + Travel Ban	109186	404205
2021-02-28	226880	195	Soc. Dist. + Travel Ban	108712	405392
2021-03-01	227079	199	Soc. Dist. + Travel Ban	108390	407420
2021-03-02	227257	178	Soc. Dist. + Travel Ban	107954	409091
2021-03-03	227446	189	Soc. Dist. + Travel Ban	107419	410627
2021-03-04	227653	207	Soc. Dist. + Travel Ban	106843	412549
2021-03-05	227850	197	Soc. Dist. + Travel Ban	106379	413859
2021-03-06	228052	202	Soc. Dist. + Travel Ban	105852	415583
2021-03-07	228232	180	Soc. Dist. + Travel Ban	105506	416950
2021-03-08	228412	180	Soc. Dist. + Travel Ban	105134	418374
2021-03-09	228590	178	Soc. Dist. + Travel Ban	104529	419685
2021-03-10	228791	201	Soc. Dist. + Travel Ban	104180	421327
2021-03-11	228971	180	Soc. Dist. + Travel Ban	103797	422660
2021-03-12	229155	184	Soc. Dist. + Travel Ban	102955	424903
2021-03-13	229360	205	Soc. Dist. + Travel Ban	102810	426274
2021-03-14	229560	200	Soc. Dist. + Travel Ban	102415	428193
2021-03-15	229781	221	Soc. Dist. + Travel Ban	101881	429285
2021-03-16	229978	197	Soc. Dist. + Travel Ban	101677	430601
2021-03-17	230160	182	Soc. Dist. + Travel Ban	101160	432663
2021-03-18	230349	189	Soc. Dist. + Travel Ban	101081	434055
2021-03-19	230554	205	Soc. Dist. + Travel Ban	100585	435820
2021-03-20	230720	166	Soc. Dist. + Travel Ban	99957	437429
2021-03-21	230872	152	Soc. Dist. + Travel Ban	99675	439257
2021-03-22	231099	227	Soc. Dist. + Travel Ban	99271	440681
2021-03-23	231300	201	Soc. Dist. + Travel Ban	98909	442288
2021-03-24	231530	230	Soc. Dist. + Travel Ban	98833	443346
2021-03-25	231739	209	Soc. Dist. + Travel Ban	98220	445571
2021-03-26	231932	193	Soc. Dist. + Travel Ban	97624	446733
2021-03-27	232130	198	Soc. Dist. + Travel Ban	97086	448391
2021-03-28	232347	217	Soc. Dist. + Travel Ban	96858	450090
2021-03-29	232545	198	Soc. Dist. + Travel Ban	96411	452121
2021-03-30	232746	201	Soc. Dist. + Travel Ban	96025	453867
2021-03-31	232945	199	Soc. Dist. + Travel Ban	95703	455182
2021-04-01	233171	226	Soc. Dist. + Travel Ban	95081	456636
2021-04-02	233377	206	Soc. Dist. + Travel Ban	94910	458945
2021-04-03	233589	212	Soc. Dist. + Travel Ban	94737	460504
2021-04-04	233779	190	Soc. Dist. + Travel Ban	94257	461813
2021-04-05	233986	207	Soc. Dist. + Travel Ban	93761	463721
2021-04-06	234195	209	Soc. Dist. + Travel Ban	93445	465726
2021-04-07	234381	186	Soc. Dist. + Travel Ban	93117	467109
2021-04-08	234556	175	Soc. Dist. + Travel Ban	92563	468410
2021-04-09	234768	212	Soc. Dist. + Travel Ban	92250	470593
2021-04-10	234990	222	Soc. Dist. + Travel Ban	91940	472398
2021-04-11	235193	203	Soc. Dist. + Travel Ban	91757	473650
2021-04-12	235405	212	Soc. Dist. + Travel Ban	91241	475634
2021-04-13	235579	174	Soc. Dist. + Travel Ban	90748	476991
2021-04-14	235778	199	Soc. Dist. + Travel Ban	90583	478742
2021-04-15	235971	193	Soc. Dist. + Travel Ban	90208	479691
2021-04-16	236184	213	Soc. Dist. + Travel Ban	89941	481606
2021-04-17	236402	218	Soc. Dist. + Travel Ban	89298	483513
2021-04-18	236616	214	Soc. Dist. + Travel Ban	88935	485475
2021-04-19	236854	238	Soc. Dist. + Travel Ban	88388	487188
2021-04-20	237053	199	Soc. Dist. + Travel Ban	88027	489000
2021-04-21	237263	210	Soc. Dist. + Travel Ban	87985	490626
2021-04-22	237496	233	Soc. Dist. + Travel Ban	87311	492351
2021-04-23	237716	220	Soc. Dist. + Travel Ban	87160	493237
2021-04-24	237912	196	Soc. Dist. + Travel Ban	86753	494981
2021-04-25	238149	237	Soc. Dist. + Travel Ban	86456	496944
2021-04-26	238362	213	Soc. Dist. + Travel Ban	86108	499134
2021-04-27	238616	254	Soc. Dist. + Travel Ban	85672	501714
2021-04-28	238848	232	Soc. Dist. + Travel Ban	85063	502609
2021-04-29	239058	210	Soc. Dist. + Travel Ban	84813	504537
2021-04-30	239266	208	Soc. Dist. + Travel Ban	84559	506419
2021-05-01	239503	237	Soc. Dist. + Travel Ban	84016	507811
2021-05-02	239740	237	Soc. Dist. + Travel Ban	83849	510484
2021-05-03	239953	213	Soc. Dist. + Travel Ban	83384	511410
2021-05-04	240158	205	Soc. Dist. + Travel Ban	83135	513405
2021-05-05	240395	237	Soc. Dist. + Travel Ban	82638	515741
2021-05-06	240603	208	Soc. Dist. + Travel Ban	82450	517171
2021-05-07	240856	253	Soc. Dist. + Travel Ban	82372	519815
2021-05-08	241092	236	Soc. Dist. + Travel Ban	81865	522148
2020-12-05	205596	NA	No intervention	180521	232357
2020-12-06	206136	540	No intervention	177300	237464
2020-12-07	206676	540	No intervention	174521	241914
2020-12-08	207188	512	No intervention	171890	246245
2020-12-09	207689	501	No intervention	169682	249971
2020-12-10	208222	533	No intervention	167612	253840
2020-12-11	208733	511	No intervention	165740	257238
2020-12-12	209253	520	No intervention	163929	260613
2020-12-13	209815	562	No intervention	162476	264130
2020-12-14	210336	521	No intervention	160956	267353
2020-12-15	210855	519	No intervention	159249	270584
2020-12-16	211352	497	No intervention	157932	273716
2020-12-17	211863	511	No intervention	156529	276722
2020-12-18	212393	530	No intervention	155424	279391
2020-12-19	212915	522	No intervention	154289	282510
2020-12-20	213446	531	No intervention	153210	285620
2020-12-21	213986	540	No intervention	152038	288599
2020-12-22	214523	537	No intervention	150818	291392
2020-12-23	215089	566	No intervention	149921	294467
2020-12-24	215648	559	No intervention	148782	297482
2020-12-25	216202	554	No intervention	148152	300056
2020-12-26	216764	562	No intervention	147044	303234
2020-12-27	217290	526	No intervention	146215	305853
2020-12-28	217818	528	No intervention	145302	308917
2020-12-29	218359	541	No intervention	144708	311627
2020-12-30	218916	557	No intervention	143578	314796
2020-12-31	219490	574	No intervention	142860	317393
2021-01-01	220069	579	No intervention	142071	320747
2021-01-02	220606	537	No intervention	141454	323655
2021-01-03	221143	537	No intervention	140416	326353
2021-01-04	221722	579	No intervention	140175	329439
2021-01-05	222284	562	No intervention	139356	332432
2021-01-06	222855	571	No intervention	138618	335227
2021-01-07	223454	599	No intervention	138119	338145
2021-01-08	224016	562	No intervention	137577	341328
2021-01-09	224604	588	No intervention	136901	344685
2021-01-10	225172	568	No intervention	136355	347717
2021-01-11	225729	557	No intervention	135849	350871
2021-01-12	226327	598	No intervention	135196	353642
2021-01-13	226914	587	No intervention	134759	356313
2021-01-14	227503	589	No intervention	134157	359929
2021-01-15	228088	585	No intervention	133568	362745
2021-01-16	228676	588	No intervention	132932	366135
2021-01-17	229303	627	No intervention	132519	369384
2021-01-18	229928	625	No intervention	131879	372734
2021-01-19	230558	630	No intervention	131436	375986
2021-01-20	231191	633	No intervention	130961	379281
2021-01-21	231843	652	No intervention	130562	382901
2021-01-22	232505	662	No intervention	130219	386253
2021-01-23	233142	637	No intervention	129505	390261
2021-01-24	233787	645	No intervention	128908	393672
2021-01-25	234430	643	No intervention	128220	397221
2021-01-26	235103	673	No intervention	128448	400700
2021-01-27	235772	669	No intervention	127598	404506
2021-01-28	236458	686	No intervention	127422	408245
2021-01-29	237148	690	No intervention	127072	412024
2021-01-30	237840	692	No intervention	126563	415963
2021-01-31	238538	698	No intervention	125942	419381
2021-02-01	239252	714	No intervention	125596	423647
2021-02-02	239925	673	No intervention	125016	427320
2021-02-03	240643	718	No intervention	124864	431095
2021-02-04	241384	741	No intervention	124235	435250
2021-02-05	242126	742	No intervention	123783	439771
2021-02-06	242856	730	No intervention	123173	443363
2021-02-07	243575	719	No intervention	122795	447370
2021-02-08	244320	745	No intervention	122289	452227
2021-02-09	245093	773	No intervention	121638	455852
2021-02-10	245855	762	No intervention	121330	461268
2021-02-11	246632	777	No intervention	120784	466332
2021-02-12	247423	791	No intervention	120502	470737
2021-02-13	248230	807	No intervention	120156	475879
2021-02-14	249052	822	No intervention	119949	481058
2021-02-15	249883	831	No intervention	119403	485626
2021-02-16	250724	841	No intervention	119082	491105
2021-02-17	251568	844	No intervention	118675	496223
2021-02-18	252388	820	No intervention	118272	500875
2021-02-19	253266	878	No intervention	117826	506272
2021-02-20	254159	893	No intervention	117218	512148
2021-02-21	255069	910	No intervention	117141	517219
2021-02-22	255955	886	No intervention	116848	523796
2021-02-23	256861	906	No intervention	116513	528508
2021-02-24	257797	936	No intervention	116089	533973
2021-02-25	258736	939	No intervention	115625	539694
2021-02-26	259688	952	No intervention	115179	546032
2021-02-27	260633	945	No intervention	114872	552594
2021-02-28	261601	968	No intervention	114238	558571
2021-03-01	262605	1004	No intervention	113853	565706
2021-03-02	263623	1018	No intervention	113184	571285
2021-03-03	264656	1033	No intervention	112897	578400
2021-03-04	265674	1018	No intervention	112676	584721
2021-03-05	266710	1036	No intervention	112446	591715
2021-03-06	267775	1065	No intervention	111816	599227
2021-03-07	268864	1089	No intervention	111731	606237
2021-03-08	269944	1080	No intervention	111309	612942
2021-03-09	271061	1117	No intervention	110680	620038
2021-03-10	272187	1126	No intervention	110551	627528
2021-03-11	273324	1137	No intervention	110289	635479
2021-03-12	274499	1175	No intervention	109950	644179
2021-03-13	275689	1190	No intervention	109321	651729
2021-03-14	276893	1204	No intervention	108749	661322
2021-03-15	278138	1245	No intervention	108562	668262
2021-03-16	279405	1267	No intervention	108098	676589
2021-03-17	280653	1248	No intervention	108076	686199
2021-03-18	281935	1282	No intervention	107653	695567
2021-03-19	283224	1289	No intervention	107172	704822
2021-03-20	284563	1339	No intervention	106985	713494
2021-03-21	285897	1334	No intervention	106500	723744
2021-03-22	287260	1363	No intervention	106080	733618
2021-03-23	288664	1404	No intervention	105559	743119
2021-03-24	290086	1422	No intervention	105480	752649
2021-03-25	291534	1448	No intervention	105394	763299
2021-03-26	292996	1462	No intervention	104908	773986
2021-03-27	294471	1475	No intervention	104690	784582
2021-03-28	295992	1521	No intervention	104025	795534
2021-03-29	297519	1527	No intervention	103550	805955
2021-03-30	299030	1511	No intervention	103466	818353
2021-03-31	300615	1585	No intervention	103169	830284
2021-04-01	302182	1567	No intervention	102978	841403
2021-04-02	303831	1649	No intervention	102695	853953
2021-04-03	305489	1658	No intervention	102080	865508
2021-04-04	307176	1687	No intervention	101697	877486
2021-04-05	308881	1705	No intervention	101614	890830
2021-04-06	310604	1723	No intervention	101061	903584
2021-04-07	312366	1762	No intervention	100715	916822
2021-04-08	314165	1799	No intervention	100227	931429
2021-04-09	316001	1836	No intervention	100151	943935
2021-04-10	317873	1872	No intervention	99656	957631
2021-04-11	319744	1871	No intervention	99415	972545
2021-04-12	321656	1912	No intervention	99060	989179
2021-04-13	323602	1946	No intervention	98828	1002001
2021-04-14	325544	1942	No intervention	98619	1016747
2021-04-15	327548	2004	No intervention	98372	1032861
2021-04-16	329595	2047	No intervention	97861	1046230
2021-04-17	331670	2075	No intervention	97589	1063731
2021-04-18	333747	2077	No intervention	97335	1080002
2021-04-19	335901	2154	No intervention	96870	1094153
2021-04-20	338077	2176	No intervention	96397	1112489
2021-04-21	340283	2206	No intervention	96052	1128029
2021-04-22	342524	2241	No intervention	96082	1148149
2021-04-23	344786	2262	No intervention	95734	1165727
2021-04-24	347075	2289	No intervention	95272	1182423
2021-04-25	349416	2341	No intervention	94782	1202844
2021-04-26	351763	2347	No intervention	94416	1220255
2021-04-27	354157	2394	No intervention	94457	1239532
2021-04-28	356564	2407	No intervention	94227	1258985
2021-04-29	359034	2470	No intervention	93845	1278844
2021-04-30	361543	2509	No intervention	93431	1298292
2021-05-01	364048	2505	No intervention	93005	1321032
2021-05-02	366618	2570	No intervention	92762	1340126
2021-05-03	369228	2610	No intervention	92509	1362341
2021-05-04	371864	2636	No intervention	91866	1387573
2021-05-05	374525	2661	No intervention	91887	1410040
2021-05-06	377256	2731	No intervention	91725	1430482
2021-05-07	380008	2752	No intervention	91341	1452171
2021-05-08	382803	2795	No intervention	91031	1475742
2020-12-05	205609	NA	Moderate return	180676	232346
2020-12-06	205999	390	Moderate return	177151	237134
2020-12-07	206354	355	Moderate return	174280	241449
2020-12-08	206743	389	Moderate return	171697	245392
2020-12-09	207110	367	Moderate return	169442	249052
2020-12-10	207494	384	Moderate return	167349	252326
2020-12-11	207869	375	Moderate return	165361	255606
2020-12-12	208225	356	Moderate return	163656	258938
2020-12-13	208584	359	Moderate return	161859	261757
2020-12-14	208923	339	Moderate return	160304	264727
2020-12-15	209265	342	Moderate return	158743	267510
2020-12-16	209607	342	Moderate return	157386	270568
2020-12-17	209939	332	Moderate return	155912	272988
2020-12-18	210252	313	Moderate return	154752	275583
2020-12-19	210575	323	Moderate return	153575	278029
2020-12-20	210839	264	Moderate return	152342	280671
2020-12-21	211151	312	Moderate return	151061	283293
2020-12-22	211469	318	Moderate return	150098	285579
2020-12-23	211779	310	Moderate return	148938	287788
2020-12-24	212067	288	Moderate return	148012	290179
2020-12-25	212351	284	Moderate return	147019	292251
2020-12-26	212639	288	Moderate return	145848	294295
2020-12-27	212918	279	Moderate return	145041	296518
2020-12-28	213198	280	Moderate return	144378	298874
2020-12-29	213487	289	Moderate return	143433	300685
2020-12-30	213770	283	Moderate return	142743	302640
2020-12-31	214038	268	Moderate return	141927	304897
2021-01-01	214315	277	Moderate return	141235	306863
2021-01-02	214568	253	Moderate return	140328	309182
2021-01-03	214827	259	Moderate return	139810	310761
2021-01-04	215080	253	Moderate return	138843	313175
2021-01-05	215346	266	Moderate return	138376	315170
2021-01-06	215612	266	Moderate return	137528	317013
2021-01-07	215870	258	Moderate return	136879	318637
2021-01-08	216144	274	Moderate return	136169	320466
2021-01-09	216393	249	Moderate return	135599	322867
2021-01-10	216611	218	Moderate return	134647	324572
2021-01-11	216859	248	Moderate return	134243	326332
2021-01-12	217082	223	Moderate return	133681	328166
2021-01-13	217320	238	Moderate return	132745	329495
2021-01-14	217547	227	Moderate return	132056	331591
2021-01-15	217787	240	Moderate return	131344	333437
2021-01-16	218017	230	Moderate return	130736	334978
2021-01-17	218210	193	Moderate return	130163	336675
2021-01-18	218449	239	Moderate return	129587	338672
2021-01-19	218709	260	Moderate return	129062	340441
2021-01-20	218943	234	Moderate return	128468	341727
2021-01-21	219174	231	Moderate return	127737	343532
2021-01-22	219405	231	Moderate return	127248	345432
2021-01-23	219619	214	Moderate return	126863	346830
2021-01-24	219828	209	Moderate return	126260	348932
2021-01-25	220046	218	Moderate return	125551	350953
2021-01-26	220267	221	Moderate return	125104	352286
2021-01-27	220495	228	Moderate return	124645	353832
2021-01-28	220701	206	Moderate return	124091	355754
2021-01-29	220905	204	Moderate return	123727	357026
2021-01-30	221116	211	Moderate return	122946	359191
2021-01-31	221324	208	Moderate return	122402	360917
2021-02-01	221531	207	Moderate return	121957	362634
2021-02-02	221715	184	Moderate return	121535	364114
2021-02-03	221918	203	Moderate return	120845	366073
2021-02-04	222147	229	Moderate return	120505	367904
2021-02-05	222335	188	Moderate return	119824	369277
2021-02-06	222535	200	Moderate return	119409	370980
2021-02-07	222726	191	Moderate return	118846	372604
2021-02-08	222932	206	Moderate return	118312	374524
2021-02-09	223116	184	Moderate return	117822	376177
2021-02-10	223335	219	Moderate return	117486	377462
2021-02-11	223524	189	Moderate return	116675	379067
2021-02-12	223720	196	Moderate return	116326	380625
2021-02-13	223926	206	Moderate return	115795	382374
2021-02-14	224109	183	Moderate return	115347	383823
2021-02-15	224315	206	Moderate return	114889	385353
2021-02-16	224506	191	Moderate return	114326	386886
2021-02-17	224727	221	Moderate return	113640	388673
2021-02-18	224941	214	Moderate return	113425	390246
2021-02-19	225123	182	Moderate return	112964	391753
2021-02-20	225312	189	Moderate return	112382	393098
2021-02-21	225514	202	Moderate return	112058	394675
2021-02-22	225717	203	Moderate return	111462	396334
2021-02-23	225917	200	Moderate return	110881	397875
2021-02-24	226123	206	Moderate return	110609	399197
2021-02-25	226322	199	Moderate return	110310	400930
2021-02-26	226499	177	Moderate return	109737	402074
2021-02-27	226685	186	Moderate return	109186	404205
2021-02-28	226880	195	Moderate return	108712	405392
2021-03-01	227079	199	Moderate return	108390	407420
2021-03-02	227257	178	Moderate return	107954	409091
2021-03-03	227446	189	Moderate return	107419	410627
2021-03-04	227653	207	Moderate return	106843	412549
2021-03-05	227850	197	Moderate return	106379	413859
2021-03-06	228052	202	Moderate return	105852	415583
2021-03-07	228232	180	Moderate return	105506	416950
2021-03-08	228412	180	Moderate return	105134	418374
2021-03-09	228590	178	Moderate return	104529	419685
2021-03-10	228791	201	Moderate return	104180	421327
2021-03-11	228971	180	Moderate return	103797	422660
2021-03-12	229155	184	Moderate return	102955	424903
2021-03-13	229360	205	Moderate return	102810	426274
2021-03-14	229560	200	Moderate return	102415	428193
2021-03-15	229781	221	Moderate return	101881	429285
2021-03-16	229978	197	Moderate return	101677	430601
2021-03-17	230160	182	Moderate return	101160	432663
2021-03-18	230349	189	Moderate return	101081	434055
2021-03-19	230554	205	Moderate return	100585	435820
2021-03-20	230720	166	Moderate return	99957	437429
2021-03-21	230872	152	Moderate return	99675	439257
2021-03-22	231099	227	Moderate return	99271	440681
2021-03-23	231300	201	Moderate return	98909	442288
2021-03-24	231530	230	Moderate return	98833	443346
2021-03-25	231739	209	Moderate return	98220	445571
2021-03-26	231932	193	Moderate return	97624	446733
2021-03-27	232130	198	Moderate return	97086	448391
2021-03-28	232347	217	Moderate return	96858	450090
2021-03-29	232545	198	Moderate return	96411	452121
2021-03-30	232746	201	Moderate return	96025	453867
2021-03-31	232945	199	Moderate return	95703	455182
2021-04-01	233171	226	Moderate return	95081	456636
2021-04-02	233377	206	Moderate return	94910	458945
2021-04-03	233589	212	Moderate return	94737	460504
2021-04-04	233779	190	Moderate return	94257	461813
2021-04-05	233986	207	Moderate return	93761	463721
2021-04-06	234195	209	Moderate return	93445	465726
2021-04-07	234381	186	Moderate return	93117	467109
2021-04-08	234556	175	Moderate return	92563	468410
2021-04-09	234768	212	Moderate return	92250	470593
2021-04-10	234990	222	Moderate return	91940	472398
2021-04-11	235193	203	Moderate return	91757	473650
2021-04-12	235405	212	Moderate return	91241	475634
2021-04-13	235579	174	Moderate return	90748	476991
2021-04-14	235778	199	Moderate return	90583	478742
2021-04-15	235971	193	Moderate return	90208	479691
2021-04-16	236184	213	Moderate return	89941	481606
2021-04-17	236402	218	Moderate return	89298	483513
2021-04-18	236616	214	Moderate return	88935	485475
2021-04-19	236854	238	Moderate return	88388	487188
2021-04-20	237053	199	Moderate return	88027	489000
2021-04-21	237263	210	Moderate return	87985	490626
2021-04-22	237496	233	Moderate return	87311	492351
2021-04-23	237716	220	Moderate return	87160	493237
2021-04-24	237912	196	Moderate return	86753	494981
2021-04-25	238149	237	Moderate return	86456	496944
2021-04-26	238362	213	Moderate return	86108	499134
2021-04-27	238616	254	Moderate return	85672	501714
2021-04-28	238848	232	Moderate return	85063	502609
2021-04-29	239058	210	Moderate return	84813	504537
2021-04-30	239266	208	Moderate return	84559	506419
2021-05-01	239503	237	Moderate return	84016	507811
2021-05-02	239740	237	Moderate return	83849	510484
2021-05-03	239953	213	Moderate return	83384	511410
2021-05-04	240158	205	Moderate return	83135	513405
2021-05-05	240395	237	Moderate return	82638	515741
2021-05-06	240603	208	Moderate return	82450	517171
2021-05-07	240856	253	Moderate return	82372	519815
2021-05-08	241092	236	Moderate return	81865	522148
2020-12-05	205596	NA	Normal (pre-intervention)	180521	232357
2020-12-06	206136	540	Normal (pre-intervention)	177300	237464
2020-12-07	206676	540	Normal (pre-intervention)	174521	241914
2020-12-08	207188	512	Normal (pre-intervention)	171890	246245
2020-12-09	207689	501	Normal (pre-intervention)	169682	249971
2020-12-10	208222	533	Normal (pre-intervention)	167612	253840
2020-12-11	208733	511	Normal (pre-intervention)	165740	257238
2020-12-12	209253	520	Normal (pre-intervention)	163929	260613
2020-12-13	209815	562	Normal (pre-intervention)	162476	264130
