date	value	lower_ci	upper_ci	incidence	scenario
2021-02-03	204907	108409	322388	-10	Cautious return
2021-02-04	204916	107585	323255	9	Cautious return
2021-02-05	204946	106981	324292	30	Cautious return
2021-02-06	204916	106330	325149	-30	Cautious return
2021-02-07	204911	105589	326090	-5	Cautious return
2021-02-08	204898	105006	326785	-13	Cautious return
2021-02-09	204916	104450	327856	18	Cautious return
2021-02-10	204908	103371	328752	-8	Cautious return
2021-02-11	204925	102875	329824	17	Cautious return
2021-02-12	204941	102394	330816	16	Cautious return
2021-02-13	204965	101872	332079	24	Cautious return
2021-02-14	204944	101277	332627	-21	Cautious return
2021-02-15	204961	100724	333659	17	Cautious return
2021-02-16	204925	100200	335104	-36	Cautious return
2021-02-17	204939	99550	335677	14	Cautious return
2021-02-18	204929	98794	336545	-10	Cautious return
2021-02-19	204934	98252	337465	5	Cautious return
2021-02-20	204962	97529	338410	28	Cautious return
2021-02-21	204958	96922	338996	-4	Cautious return
2021-02-22	204959	96179	340185	1	Cautious return
2021-02-23	204968	95654	340919	9	Cautious return
2021-02-24	204977	95121	341945	9	Cautious return
2021-02-25	204981	94662	343128	4	Cautious return
2021-02-26	204989	94214	343491	8	Cautious return
2021-02-27	204957	93563	344622	-32	Cautious return
2021-02-28	204976	93011	345248	19	Cautious return
2021-03-01	204946	92736	345768	-30	Cautious return
2021-03-02	204963	92082	346490	17	Cautious return
2021-03-03	204948	91615	347685	-15	Cautious return
2021-03-04	204938	90887	348740	-10	Cautious return
2021-03-05	204921	90298	349497	-17	Cautious return
2021-03-06	204935	90110	350380	14	Cautious return
2021-03-07	204941	89342	351779	6	Cautious return
2021-03-08	204942	88479	352616	1	Cautious return
2021-03-09	204956	88307	353412	14	Cautious return
2021-03-10	204954	87639	354584	-2	Cautious return
2021-03-11	204970	87085	354910	16	Cautious return
2021-03-12	204963	87051	355935	-7	Cautious return
2021-03-13	204972	86274	356973	9	Cautious return
2021-03-14	204981	85951	358237	9	Cautious return
2021-03-15	204981	85446	359052	0	Cautious return
2021-03-16	204987	84765	360008	6	Cautious return
2021-03-17	204992	84545	360703	5	Cautious return
2021-03-18	204996	84093	361372	4	Cautious return
2021-03-19	204980	83518	362392	-16	Cautious return
2021-03-20	204983	83034	362894	3	Cautious return
2021-03-21	204958	82690	363663	-25	Cautious return
2021-03-22	204917	82178	364701	-41	Cautious return
2021-03-23	204920	81545	365503	3	Cautious return
2021-03-24	204888	81280	365807	-32	Cautious return
2021-03-25	204904	80625	366620	16	Cautious return
2021-03-26	204921	80247	367059	17	Cautious return
2021-03-27	204931	79887	368177	10	Cautious return
2021-03-28	204950	79463	369323	19	Cautious return
2021-03-29	204928	79049	369709	-22	Cautious return
2021-03-30	204941	78527	370701	13	Cautious return
2021-03-31	204945	78152	372042	4	Cautious return
2021-04-01	204961	77796	372535	16	Cautious return
2021-04-02	204961	77355	373456	0	Cautious return
2021-04-03	204979	76820	374456	18	Cautious return
2021-04-04	204987	76491	375277	8	Cautious return
2021-04-05	204976	75847	376007	-11	Cautious return
2021-04-06	204983	75396	376922	7	Cautious return
2021-04-07	204992	74846	377405	9	Cautious return
2021-04-08	205008	74395	378047	16	Cautious return
2021-04-09	204992	74015	379231	-16	Cautious return
2021-04-10	205023	73739	379416	31	Cautious return
2021-04-11	205008	73265	380164	-15	Cautious return
2021-04-12	205011	72790	381481	3	Cautious return
2021-04-13	205014	72485	381645	3	Cautious return
2021-04-14	205028	71831	383135	14	Cautious return
2021-04-15	205026	71573	383587	-2	Cautious return
2021-04-16	205022	71241	384200	-4	Cautious return
2021-04-17	205033	70907	385457	11	Cautious return
2021-04-18	205027	70492	385861	-6	Cautious return
2021-04-19	204997	70322	386556	-30	Cautious return
2021-04-20	204988	69878	387604	-9	Cautious return
2021-04-21	205006	69437	387867	18	Cautious return
2021-04-22	205010	69095	388709	4	Cautious return
2021-04-23	205020	68644	389495	10	Cautious return
2021-04-24	205003	68253	389780	-17	Cautious return
2021-04-25	205007	67876	390127	4	Cautious return
2021-04-26	204984	67402	391050	-23	Cautious return
2021-04-27	204992	66895	391488	8	Cautious return
2021-04-28	204977	66647	392260	-15	Cautious return
2021-04-29	204992	66348	392992	15	Cautious return
2021-04-30	204961	66073	393782	-31	Cautious return
2021-05-01	204937	65381	394535	-24	Cautious return
2021-05-02	204944	65251	395009	7	Cautious return
2021-05-03	204929	64880	395337	-15	Cautious return
2021-05-04	204920	64349	396247	-9	Cautious return
2021-05-05	204896	64042	396759	-24	Cautious return
2021-05-06	204906	63680	397395	10	Cautious return
2021-05-07	204882	63521	398058	-24	Cautious return
2021-05-08	204896	63018	398773	14	Cautious return
