date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	206735	500	Soc. Dist. + Travel Ban	87542	392823
2021-01-07	207280	545	Soc. Dist. + Travel Ban	86405	397229
2021-01-08	207803	523	Soc. Dist. + Travel Ban	85493	402111
2021-01-09	208365	562	Soc. Dist. + Travel Ban	84423	406806
2021-01-10	208910	545	Soc. Dist. + Travel Ban	82997	411693
2021-01-11	209517	607	Soc. Dist. + Travel Ban	82197	415957
2021-01-12	210107	590	Soc. Dist. + Travel Ban	81170	421336
2021-01-13	210661	554	Soc. Dist. + Travel Ban	80167	425425
2021-01-14	211255	594	Soc. Dist. + Travel Ban	79100	430431
2021-01-15	211874	619	Soc. Dist. + Travel Ban	78515	434369
2021-01-16	212499	625	Soc. Dist. + Travel Ban	77883	440396
2021-01-17	213112	613	Soc. Dist. + Travel Ban	76900	444527
2021-01-18	213759	647	Soc. Dist. + Travel Ban	75949	449883
2021-01-19	214425	666	Soc. Dist. + Travel Ban	75270	454395
2021-01-20	215083	658	Soc. Dist. + Travel Ban	73945	459696
2021-01-21	215701	618	Soc. Dist. + Travel Ban	73123	464340
2021-01-22	216399	698	Soc. Dist. + Travel Ban	72345	469531
2021-01-23	217091	692	Soc. Dist. + Travel Ban	71484	475622
2021-01-24	217790	699	Soc. Dist. + Travel Ban	70928	480180
2021-01-25	218516	726	Soc. Dist. + Travel Ban	69989	486273
2021-01-26	219207	691	Soc. Dist. + Travel Ban	69264	490372
2021-01-27	219927	720	Soc. Dist. + Travel Ban	68282	496590
2021-01-28	220666	739	Soc. Dist. + Travel Ban	67337	501788
2021-01-29	221379	713	Soc. Dist. + Travel Ban	66684	507301
2021-01-30	222166	787	Soc. Dist. + Travel Ban	66040	514039
2021-01-31	222908	742	Soc. Dist. + Travel Ban	65144	519399
2021-02-01	223722	814	Soc. Dist. + Travel Ban	64346	525668
2021-02-02	224541	819	Soc. Dist. + Travel Ban	63494	531569
2021-02-03	225365	824	Soc. Dist. + Travel Ban	62778	538313
2021-02-04	226233	868	Soc. Dist. + Travel Ban	62066	544511
2021-02-05	227111	878	Soc. Dist. + Travel Ban	61293	550558
2021-02-06	228040	929	Soc. Dist. + Travel Ban	60387	557381
2021-02-07	228954	914	Soc. Dist. + Travel Ban	59620	563777
2021-02-08	229866	912	Soc. Dist. + Travel Ban	58933	571485
2021-02-09	230859	993	Soc. Dist. + Travel Ban	57881	577129
2021-02-10	231826	967	Soc. Dist. + Travel Ban	57666	584474
2021-02-11	232799	973	Soc. Dist. + Travel Ban	57082	592999
2021-02-12	233816	1017	Soc. Dist. + Travel Ban	56053	599271
2021-02-13	234894	1078	Soc. Dist. + Travel Ban	55619	608035
2021-02-14	235958	1064	Soc. Dist. + Travel Ban	54786	613346
2021-02-15	237081	1123	Soc. Dist. + Travel Ban	54375	622796
2021-02-16	238247	1166	Soc. Dist. + Travel Ban	53729	629422
2021-02-17	239381	1134	Soc. Dist. + Travel Ban	52839	637359
2021-02-18	240597	1216	Soc. Dist. + Travel Ban	52008	645742
2021-02-19	241874	1277	Soc. Dist. + Travel Ban	51444	655876
2021-02-20	243203	1329	Soc. Dist. + Travel Ban	51021	663619
2021-02-21	244507	1304	Soc. Dist. + Travel Ban	50302	671667
2021-02-22	245880	1373	Soc. Dist. + Travel Ban	49441	683070
2021-02-23	247276	1396	Soc. Dist. + Travel Ban	49006	691803
2021-02-24	248718	1442	Soc. Dist. + Travel Ban	48223	699771
2021-02-25	250241	1523	Soc. Dist. + Travel Ban	47773	711380
2021-02-26	251736	1495	Soc. Dist. + Travel Ban	46914	721232
2021-02-27	253293	1557	Soc. Dist. + Travel Ban	46459	731979
2021-02-28	254899	1606	Soc. Dist. + Travel Ban	45723	742736
2021-03-01	256523	1624	Soc. Dist. + Travel Ban	45230	751679
2021-03-02	258241	1718	Soc. Dist. + Travel Ban	44837	763105
2021-03-03	260001	1760	Soc. Dist. + Travel Ban	44082	773908
2021-03-04	261813	1812	Soc. Dist. + Travel Ban	43419	787350
2021-03-05	263686	1873	Soc. Dist. + Travel Ban	42786	798400
2021-03-06	265612	1926	Soc. Dist. + Travel Ban	42383	809201
2021-03-07	267583	1971	Soc. Dist. + Travel Ban	41884	822642
2021-03-08	269638	2055	Soc. Dist. + Travel Ban	41515	834156
2021-03-09	271791	2153	Soc. Dist. + Travel Ban	40797	847112
2021-03-10	273963	2172	Soc. Dist. + Travel Ban	40354	860824
2021-03-11	276215	2252	Soc. Dist. + Travel Ban	39602	874574
2021-03-12	278478	2263	Soc. Dist. + Travel Ban	39054	888716
2021-03-13	280780	2302	Soc. Dist. + Travel Ban	38539	902321
2021-03-14	283193	2413	Soc. Dist. + Travel Ban	38095	916556
2021-03-15	285731	2538	Soc. Dist. + Travel Ban	37359	932542
2021-03-16	288333	2602	Soc. Dist. + Travel Ban	36922	948879
2021-03-17	291000	2667	Soc. Dist. + Travel Ban	36521	965248
2021-03-18	293704	2704	Soc. Dist. + Travel Ban	35939	981358
2021-03-19	296547	2843	Soc. Dist. + Travel Ban	35741	1001430
2021-03-20	299415	2868	Soc. Dist. + Travel Ban	35332	1016372
2021-03-21	302388	2973	Soc. Dist. + Travel Ban	34560	1037970
2021-03-22	305446	3058	Soc. Dist. + Travel Ban	34126	1054899
2021-03-23	308569	3123	Soc. Dist. + Travel Ban	33532	1072706
2021-03-24	311810	3241	Soc. Dist. + Travel Ban	32871	1095494
2021-03-25	315081	3271	Soc. Dist. + Travel Ban	32412	1111422
2021-03-26	318482	3401	Soc. Dist. + Travel Ban	31834	1131691
2021-03-27	321927	3445	Soc. Dist. + Travel Ban	31438	1156773
2021-03-28	325462	3535	Soc. Dist. + Travel Ban	30790	1176404
2021-03-29	329151	3689	Soc. Dist. + Travel Ban	30347	1198822
2021-03-30	332896	3745	Soc. Dist. + Travel Ban	29768	1222936
2021-03-31	336742	3846	Soc. Dist. + Travel Ban	29525	1244546
2021-04-01	340676	3934	Soc. Dist. + Travel Ban	28833	1267178
2021-04-02	344711	4035	Soc. Dist. + Travel Ban	28335	1291001
2021-04-03	348841	4130	Soc. Dist. + Travel Ban	27817	1318477
2021-04-04	353107	4266	Soc. Dist. + Travel Ban	27409	1345393
2021-04-05	357432	4325	Soc. Dist. + Travel Ban	27058	1372790
2021-04-06	361847	4415	Soc. Dist. + Travel Ban	26649	1395667
2021-04-07	366377	4530	Soc. Dist. + Travel Ban	25922	1426863
2021-04-08	371076	4699	Soc. Dist. + Travel Ban	25421	1454126
2021-04-09	375835	4759	Soc. Dist. + Travel Ban	25185	1483948
2021-04-10	380730	4895	Soc. Dist. + Travel Ban	24605	1513198
2021-04-11	385788	5058	Soc. Dist. + Travel Ban	24249	1540828
2021-04-12	390809	5021	Soc. Dist. + Travel Ban	23904	1574678
2021-04-13	396030	5221	Soc. Dist. + Travel Ban	23658	1603995
2021-04-14	401348	5318	Soc. Dist. + Travel Ban	23249	1635965
2021-04-15	406793	5445	Soc. Dist. + Travel Ban	22829	1668118
2021-04-16	412302	5509	Soc. Dist. + Travel Ban	22511	1700968
2021-04-17	417969	5667	Soc. Dist. + Travel Ban	22190	1739127
2021-04-18	423771	5802	Soc. Dist. + Travel Ban	21816	1773582
2021-04-19	429676	5905	Soc. Dist. + Travel Ban	21303	1810430
2021-04-20	435621	5945	Soc. Dist. + Travel Ban	21024	1847290
2021-04-21	441793	6172	Soc. Dist. + Travel Ban	20521	1882599
2021-04-22	448007	6214	Soc. Dist. + Travel Ban	20053	1920011
2021-04-23	454336	6329	Soc. Dist. + Travel Ban	19810	1963365
2021-04-24	460796	6460	Soc. Dist. + Travel Ban	19547	2007591
2021-04-25	467399	6603	Soc. Dist. + Travel Ban	18962	2050221
2021-04-26	474103	6704	Soc. Dist. + Travel Ban	18674	2097441
2021-04-27	480940	6837	Soc. Dist. + Travel Ban	18257	2142208
2021-04-28	487995	7055	Soc. Dist. + Travel Ban	17912	2189143
2021-04-29	495091	7096	Soc. Dist. + Travel Ban	17659	2245804
2021-04-30	502340	7249	Soc. Dist. + Travel Ban	17195	2298810
2021-05-01	509671	7331	Soc. Dist. + Travel Ban	16679	2343869
2021-05-02	517113	7442	Soc. Dist. + Travel Ban	16464	2393903
2021-05-03	524748	7635	Soc. Dist. + Travel Ban	15885	2445940
2021-05-04	532449	7701	Soc. Dist. + Travel Ban	15741	2500529
2021-05-05	540292	7843	Soc. Dist. + Travel Ban	15415	2543963
2021-05-06	548282	7990	Soc. Dist. + Travel Ban	15119	2607909
2021-05-07	556351	8069	Soc. Dist. + Travel Ban	14470	2664164
2021-05-08	564495	8144	Soc. Dist. + Travel Ban	14115	2714121
2020-12-05	191866	NA	No intervention	152180	236684
2020-12-06	192414	548	No intervention	147055	244693
2020-12-07	193016	602	No intervention	142551	252196
2020-12-08	193637	621	No intervention	138425	258976
2020-12-09	194268	631	No intervention	135006	265621
2020-12-10	194923	655	No intervention	131989	272023
2020-12-11	195562	639	No intervention	129031	277695
2020-12-12	196253	691	No intervention	126437	284212
2020-12-13	197015	762	No intervention	123896	290508
2020-12-14	197776	761	No intervention	121454	296508
2020-12-15	198572	796	No intervention	119810	302819
2020-12-16	199343	771	No intervention	117779	308165
2020-12-17	200144	801	No intervention	115823	314132
2020-12-18	200996	852	No intervention	114383	320282
2020-12-19	201809	813	No intervention	112512	326335
2020-12-20	202660	851	No intervention	110809	332361
2020-12-21	203550	890	No intervention	109605	338094
2020-12-22	204482	932	No intervention	108034	344943
2020-12-23	205417	935	No intervention	106437	351118
2020-12-24	206413	996	No intervention	104945	357568
2020-12-25	207403	990	No intervention	103580	364880
2020-12-26	208466	1063	No intervention	102281	371976
2020-12-27	209541	1075	No intervention	100737	378506
2020-12-28	210645	1104	No intervention	99695	385675
2020-12-29	211768	1123	No intervention	98540	393208
2020-12-30	212994	1226	No intervention	97070	400038
2020-12-31	214275	1281	No intervention	95922	408987
2021-01-01	215538	1263	No intervention	94706	418077
2021-01-02	216838	1300	No intervention	93831	426002
2021-01-03	218207	1369	No intervention	92557	435155
2021-01-04	219665	1458	No intervention	91497	444488
2021-01-05	221169	1504	No intervention	90504	454332
2021-01-06	222716	1547	No intervention	89575	464677
2021-01-07	224342	1626	No intervention	88509	475992
2021-01-08	226110	1768	No intervention	87625	486837
2021-01-09	227869	1759	No intervention	86727	498722
2021-01-10	229720	1851	No intervention	85799	510955
2021-01-11	231691	1971	No intervention	84967	522861
2021-01-12	233750	2059	No intervention	83662	536847
2021-01-13	235915	2165	No intervention	83054	550495
2021-01-14	238202	2287	No intervention	82498	566375
2021-01-15	240559	2357	No intervention	81162	580874
2021-01-16	242977	2418	No intervention	80363	596909
2021-01-17	245561	2584	No intervention	79344	614940
2021-01-18	248286	2725	No intervention	78590	632334
2021-01-19	251134	2848	No intervention	77707	650928
2021-01-20	254113	2979	No intervention	76670	669504
2021-01-21	257272	3159	No intervention	76031	690505
2021-01-22	260604	3332	No intervention	75177	713134
2021-01-23	264011	3407	No intervention	74417	737057
2021-01-24	267661	3650	No intervention	73948	763511
2021-01-25	271586	3925	No intervention	73229	790424
2021-01-26	275625	4039	No intervention	72271	817628
2021-01-27	279897	4272	No intervention	71619	848217
2021-01-28	284385	4488	No intervention	70644	879959
2021-01-29	289146	4761	No intervention	70071	910734
2021-01-30	294168	5022	No intervention	69348	948392
2021-01-31	299472	5304	No intervention	68747	985273
2021-02-01	304964	5492	No intervention	68089	1021303
2021-02-02	310815	5851	No intervention	67507	1061756
2021-02-03	316977	6162	No intervention	66624	1106002
2021-02-04	323461	6484	No intervention	66193	1151887
2021-02-05	330289	6828	No intervention	65152	1201450
2021-02-06	337478	7189	No intervention	64607	1252264
2021-02-07	345020	7542	No intervention	63970	1304131
2021-02-08	353012	7992	No intervention	63116	1356920
2021-02-09	361372	8360	No intervention	62678	1420177
2021-02-10	370216	8844	No intervention	61989	1485630
2021-02-11	379434	9218	No intervention	60928	1549641
2021-02-12	389120	9686	No intervention	60310	1623907
2021-02-13	399200	10080	No intervention	59621	1693851
2021-02-14	409804	10604	No intervention	58953	1772852
2021-02-15	421012	11208	No intervention	58132	1851527
2021-02-16	432672	11660	No intervention	57241	1939375
2021-02-17	444841	12169	No intervention	57100	2026769
2021-02-18	457592	12751	No intervention	56564	2116911
2021-02-19	470863	13271	No intervention	56101	2221139
2021-02-20	484742	13879	No intervention	55258	2330144
2021-02-21	499162	14420	No intervention	54552	2431404
2021-02-22	514260	15098	No intervention	53801	2558485
2021-02-23	529911	15651	No intervention	53338	2668988
2021-02-24	546190	16279	No intervention	52748	2805572
2021-02-25	563147	16957	No intervention	52115	2941601
2021-02-26	580774	17627	No intervention	51765	3079988
2021-02-27	598934	18160	No intervention	51057	3228567
2021-02-28	617851	18917	No intervention	50632	3379977
2021-03-01	637456	19605	No intervention	49778	3548186
2021-03-02	657702	20246	No intervention	49308	3714342
2021-03-03	678790	21088	No intervention	48748	3894140
2021-03-04	700519	21729	No intervention	48122	4075420
2021-03-05	722960	22441	No intervention	47540	4279221
2021-03-06	746102	23142	No intervention	47241	4476718
2021-03-07	770012	23910	No intervention	46569	4691335
2021-03-08	794557	24545	No intervention	45665	4908373
2021-03-09	819850	25293	No intervention	45287	5132670
2021-03-10	845973	26123	No intervention	44977	5388619
2021-03-11	872716	26743	No intervention	44245	5640883
2021-03-12	900198	27482	No intervention	43933	5913457
2021-03-13	928467	28269	No intervention	43134	6184815
2021-03-14	957525	29058	No intervention	42763	6496003
2021-03-15	987314	29789	No intervention	42246	6791233
2021-03-16	1017853	30539	No intervention	41557	7104219
2021-03-17	1049141	31288	No intervention	40974	7440203
2021-03-18	1081159	32018	No intervention	40613	7764101
2021-03-19	1113839	32680	No intervention	40454	8116290
2021-03-20	1147385	33546	No intervention	39680	8489045
2021-03-21	1181604	34219	No intervention	39242	8887427
2021-03-22	1216516	34912	No intervention	38646	9270337
2021-03-23	1252229	35713	No intervention	38106	9672723
2021-03-24	1288640	36411	No intervention	37741	10127011
2021-03-25	1325899	37259	No intervention	37137	10541491
2021-03-26	1363939	38040	No intervention	36538	10975987
2021-03-27	1402574	38635	No intervention	36180	11433203
2021-03-28	1441970	39396	No intervention	35834	11894519
2021-03-29	1482045	40075	No intervention	35143	12424142
2021-03-30	1522911	40866	No intervention	34803	12924451
2021-03-31	1564472	41561	No intervention	34157	13457430
2021-04-01	1606632	42160	No intervention	33749	13988429
2021-04-02	1649580	42948	No intervention	33391	14556044
2021-04-03	1693101	43521	No intervention	32749	15114956
2021-04-04	1737325	44224	No intervention	32369	15691707
2021-04-05	1782233	44908	No intervention	32209	16298141
2021-04-06	1827741	45508	No intervention	31658	16937469
2021-04-07	1873990	46249	No intervention	31358	17570114
2021-04-08	1920946	46956	No intervention	30799	18226367
2021-04-09	1968345	47399	No intervention	30263	18918088
2021-04-10	2016468	48123	No intervention	30070	19598534
2021-04-11	2065213	48745	No intervention	29524	20298162
2021-04-12	2114458	49245	No intervention	28986	20958731
2021-04-13	2164450	49992	No intervention	28802	21678070
2021-04-14	2215007	50557	No intervention	28550	22457290
2021-04-15	2266211	51204	No intervention	28022	23197582
2021-04-16	2317787	51576	No intervention	27635	23912072
2021-04-17	2369953	52166	No intervention	27270	24715288
2021-04-18	2422889	52936	No intervention	26753	25533781
2021-04-19	2476195	53306	No intervention	26450	26324129
2021-04-20	2530121	53926	No intervention	26051	27147365
2021-04-21	2584382	54261	No intervention	25686	28015294
2021-04-22	2639206	54824	No intervention	25086	28787617
2021-04-23	2694598	55392	No intervention	24937	29626115
2021-04-24	2750383	55785	No intervention	24225	30470175
2021-04-25	2806649	56266	No intervention	23931	31342719
2021-04-26	2863507	56858	No intervention	23673	32229431
2021-04-27	2920696	57189	No intervention	23424	33085427
2021-04-28	2978406	57710	No intervention	22730	33960662
2021-04-29	3036478	58072	No intervention	22544	34841116
2021-04-30	3094989	58511	No intervention	21901	35800124
2021-05-01	3154005	59016	No intervention	21507	36621839
2021-05-02	3213362	59357	No intervention	21000	37513512
2021-05-03	3273090	59728	No intervention	20597	38437624
2021-05-04	3333074	59984	No intervention	20327	39359811
2021-05-05	3393612	60538	No intervention	20088	40258088
2021-05-06	3454551	60939	No intervention	19878	41113243
2021-05-07	3515751	61200	No intervention	19278	42034818
2021-05-08	3577227	61476	No intervention	19076	42940857
2020-12-05	191879	NA	Moderate return	152113	236861
2020-12-06	192323	444	Moderate return	146981	244650
2020-12-07	192760	437	Moderate return	142430	251812
2020-12-08	193187	427	Moderate return	138363	258057
2020-12-09	193617	430	Moderate return	134740	264284
2020-12-10	194071	454	Moderate return	131683	269743
2020-12-11	194521	450	Moderate return	128880	275648
2020-12-12	194971	450	Moderate return	126094	281225
2020-12-13	195387	416	Moderate return	123775	286488
2020-12-14	195797	410	Moderate return	121377	291240
2020-12-15	196219	422	Moderate return	119234	296144
2020-12-16	196699	480	Moderate return	117447	301434
2020-12-17	197159	460	Moderate return	115577	305913
2020-12-18	197577	418	Moderate return	113764	310152
2020-12-19	198010	433	Moderate return	111917	314806
2020-12-20	198465	455	Moderate return	109936	319496
2020-12-21	198966	501	Moderate return	108290	323716
2020-12-22	199430	464	Moderate return	106811	328049
2020-12-23	199904	474	Moderate return	105328	332830
2020-12-24	200385	481	Moderate return	104036	337369
2020-12-25	200873	488	Moderate return	102670	341866
2020-12-26	201355	482	Moderate return	101372	346048
2020-12-27	201819	464	Moderate return	99893	349718
2020-12-28	202312	493	Moderate return	98373	354546
2020-12-29	202763	451	Moderate return	97219	358489
2020-12-30	203269	506	Moderate return	95863	363132
2020-12-31	203749	480	Moderate return	94514	367115
2021-01-01	204240	491	Moderate return	93373	371246
2021-01-02	204725	485	Moderate return	92246	375955
2021-01-03	205176	451	Moderate return	90985	380299
2021-01-04	205688	512	Moderate return	89610	384365
2021-01-05	206235	547	Moderate return	88538	388494
2021-01-06	206735	500	Moderate return	87542	392823
2021-01-07	207280	545	Moderate return	86405	397229
2021-01-08	207803	523	Moderate return	85493	402111
2021-01-09	208365	562	Moderate return	84423	406806
2021-01-10	208910	545	Moderate return	82997	411693
2021-01-11	209517	607	Moderate return	82197	415957
2021-01-12	210107	590	Moderate return	81170	421336
2021-01-13	210661	554	Moderate return	80167	425425
2021-01-14	211255	594	Moderate return	79100	430431
2021-01-15	211874	619	Moderate return	78515	434369
2021-01-16	212499	625	Moderate return	77883	440396
2021-01-17	213112	613	Moderate return	76900	444527
2021-01-18	213759	647	Moderate return	75949	449883
2021-01-19	214425	666	Moderate return	75270	454395
2021-01-20	215083	658	Moderate return	73945	459696
2021-01-21	215701	618	Moderate return	73123	464340
2021-01-22	216399	698	Moderate return	72345	469531
2021-01-23	217091	692	Moderate return	71484	475622
2021-01-24	217790	699	Moderate return	70928	480180
2021-01-25	218516	726	Moderate return	69989	486273
2021-01-26	219207	691	Moderate return	69264	490372
2021-01-27	219927	720	Moderate return	68282	496590
2021-01-28	220666	739	Moderate return	67337	501788
2021-01-29	221379	713	Moderate return	66684	507301
2021-01-30	222166	787	Moderate return	66040	514039
2021-01-31	222908	742	Moderate return	65144	519399
2021-02-01	223722	814	Moderate return	64346	525668
2021-02-02	224541	819	Moderate return	63494	531569
2021-02-03	225365	824	Moderate return	62778	538313
2021-02-04	226233	868	Moderate return	62066	544511
2021-02-05	227111	878	Moderate return	61293	550558
2021-02-06	228040	929	Moderate return	60387	557381
2021-02-07	228954	914	Moderate return	59620	563777
2021-02-08	229866	912	Moderate return	58933	571485
2021-02-09	230859	993	Moderate return	57881	577129
2021-02-10	231826	967	Moderate return	57666	584474
2021-02-11	232799	973	Moderate return	57082	592999
2021-02-12	233816	1017	Moderate return	56053	599271
2021-02-13	234894	1078	Moderate return	55619	608035
2021-02-14	235958	1064	Moderate return	54786	613346
2021-02-15	237081	1123	Moderate return	54375	622796
2021-02-16	238247	1166	Moderate return	53729	629422
2021-02-17	239381	1134	Moderate return	52839	637359
2021-02-18	240597	1216	Moderate return	52008	645742
2021-02-19	241874	1277	Moderate return	51444	655876
2021-02-20	243203	1329	Moderate return	51021	663619
2021-02-21	244507	1304	Moderate return	50302	671667
2021-02-22	245880	1373	Moderate return	49441	683070
2021-02-23	247276	1396	Moderate return	49006	691803
2021-02-24	248718	1442	Moderate return	48223	699771
2021-02-25	250241	1523	Moderate return	47773	711380
2021-02-26	251736	1495	Moderate return	46914	721232
2021-02-27	253293	1557	Moderate return	46459	731979
2021-02-28	254899	1606	Moderate return	45723	742736
2021-03-01	256523	1624	Moderate return	45230	751679
2021-03-02	258241	1718	Moderate return	44837	763105
2021-03-03	260001	1760	Moderate return	44082	773908
2021-03-04	261813	1812	Moderate return	43419	787350
2021-03-05	263686	1873	Moderate return	42786	798400
2021-03-06	265612	1926	Moderate return	42383	809201
2021-03-07	267583	1971	Moderate return	41884	822642
2021-03-08	269638	2055	Moderate return	41515	834156
2021-03-09	271791	2153	Moderate return	40797	847112
2021-03-10	273963	2172	Moderate return	40354	860824
2021-03-11	276215	2252	Moderate return	39602	874574
2021-03-12	278478	2263	Moderate return	39054	888716
2021-03-13	280780	2302	Moderate return	38539	902321
2021-03-14	283193	2413	Moderate return	38095	916556
2021-03-15	285731	2538	Moderate return	37359	932542
2021-03-16	288333	2602	Moderate return	36922	948879
2021-03-17	291000	2667	Moderate return	36521	965248
2021-03-18	293704	2704	Moderate return	35939	981358
2021-03-19	296547	2843	Moderate return	35741	1001430
2021-03-20	299415	2868	Moderate return	35332	1016372
2021-03-21	302388	2973	Moderate return	34560	1037970
2021-03-22	305446	3058	Moderate return	34126	1054899
2021-03-23	308569	3123	Moderate return	33532	1072706
2021-03-24	311810	3241	Moderate return	32871	1095494
2021-03-25	315081	3271	Moderate return	32412	1111422
2021-03-26	318482	3401	Moderate return	31834	1131691
2021-03-27	321927	3445	Moderate return	31438	1156773
2021-03-28	325462	3535	Moderate return	30790	1176404
2021-03-29	329151	3689	Moderate return	30347	1198822
2021-03-30	332896	3745	Moderate return	29768	1222936
2021-03-31	336742	3846	Moderate return	29525	1244546
2021-04-01	340676	3934	Moderate return	28833	1267178
2021-04-02	344711	4035	Moderate return	28335	1291001
2021-04-03	348841	4130	Moderate return	27817	1318477
2021-04-04	353107	4266	Moderate return	27409	1345393
2021-04-05	357432	4325	Moderate return	27058	1372790
2021-04-06	361847	4415	Moderate return	26649	1395667
2021-04-07	366377	4530	Moderate return	25922	1426863
2021-04-08	371076	4699	Moderate return	25421	1454126
2021-04-09	375835	4759	Moderate return	25185	1483948
2021-04-10	380730	4895	Moderate return	24605	1513198
2021-04-11	385788	5058	Moderate return	24249	1540828
2021-04-12	390809	5021	Moderate return	23904	1574678
2021-04-13	396030	5221	Moderate return	23658	1603995
2021-04-14	401348	5318	Moderate return	23249	1635965
2021-04-15	406793	5445	Moderate return	22829	1668118
2021-04-16	412302	5509	Moderate return	22511	1700968
2021-04-17	417969	5667	Moderate return	22190	1739127
2021-04-18	423771	5802	Moderate return	21816	1773582
2021-04-19	429676	5905	Moderate return	21303	1810430
2021-04-20	435621	5945	Moderate return	21024	1847290
2021-04-21	441793	6172	Moderate return	20521	1882599
2021-04-22	448007	6214	Moderate return	20053	1920011
2021-04-23	454336	6329	Moderate return	19810	1963365
2021-04-24	460796	6460	Moderate return	19547	2007591
2021-04-25	467399	6603	Moderate return	18962	2050221
2021-04-26	474103	6704	Moderate return	18674	2097441
2021-04-27	480940	6837	Moderate return	18257	2142208
2021-04-28	487995	7055	Moderate return	17912	2189143
2021-04-29	495091	7096	Moderate return	17659	2245804
2021-04-30	502340	7249	Moderate return	17195	2298810
2021-05-01	509671	7331	Moderate return	16679	2343869
