date	value	lower_ci	upper_ci	incidence	scenario
2021-04-27	716868	377942	1241707	561	Moderate return
2021-04-28	717360	377488	1244793	492	Moderate return
2021-04-29	717827	376820	1247697	467	Moderate return
2021-04-30	718304	375727	1252202	477	Moderate return
2021-05-01	718812	374760	1254875	508	Moderate return
2021-05-02	719309	374462	1256793	497	Moderate return
2021-05-03	719826	374517	1258732	517	Moderate return
2021-05-04	720344	373497	1262844	518	Moderate return
2021-05-05	720875	372417	1266480	531	Moderate return
2021-05-06	721390	371934	1269485	515	Moderate return
2021-05-07	721815	371461	1272960	425	Moderate return
2021-05-08	722315	370756	1276875	500	Moderate return
