date	value	lower_ci	upper_ci	incidence	scenario
2021-01-26	87579	27328	214802	621	Normal (pre-intervention)
2021-01-27	88249	26999	219211	670	Normal (pre-intervention)
2021-01-28	88927	26874	223989	678	Normal (pre-intervention)
2021-01-29	89624	26572	228113	697	Normal (pre-intervention)
2021-01-30	90353	26340	233042	729	Normal (pre-intervention)
2021-01-31	91103	26155	238235	750	Normal (pre-intervention)
2021-02-01	91874	25879	243582	771	Normal (pre-intervention)
2021-02-02	92656	25555	249161	782	Normal (pre-intervention)
2021-02-03	93480	25433	254446	824	Normal (pre-intervention)
2021-02-04	94325	25206	259865	845	Normal (pre-intervention)
2021-02-05	95216	25095	266428	891	Normal (pre-intervention)
2021-02-06	96122	24904	272687	906	Normal (pre-intervention)
2021-02-07	97061	24623	279473	939	Normal (pre-intervention)
2021-02-08	98017	24298	286297	956	Normal (pre-intervention)
2021-02-09	99020	24158	293214	1003	Normal (pre-intervention)
2021-02-10	100042	24046	300058	1022	Normal (pre-intervention)
2021-02-11	101115	23699	307644	1073	Normal (pre-intervention)
2021-02-12	102215	23445	315255	1100	Normal (pre-intervention)
2021-02-13	103360	23242	323758	1145	Normal (pre-intervention)
2021-02-14	104544	22977	331245	1184	Normal (pre-intervention)
2021-02-15	105755	22872	340798	1211	Normal (pre-intervention)
2021-02-16	107033	22627	349853	1278	Normal (pre-intervention)
2021-02-17	108349	22365	359209	1316	Normal (pre-intervention)
2021-02-18	109689	22140	369292	1340	Normal (pre-intervention)
2021-02-19	111086	21951	378900	1397	Normal (pre-intervention)
2021-02-20	112554	21734	389188	1468	Normal (pre-intervention)
2021-02-21	114054	21588	399603	1500	Normal (pre-intervention)
2021-02-22	115608	21348	411570	1554	Normal (pre-intervention)
2021-02-23	117221	21228	422487	1613	Normal (pre-intervention)
2021-02-24	118876	21037	435415	1655	Normal (pre-intervention)
2021-02-25	120585	20887	447521	1709	Normal (pre-intervention)
2021-02-26	122357	20714	458964	1772	Normal (pre-intervention)
2021-02-27	124201	20488	471995	1844	Normal (pre-intervention)
2021-02-28	126112	20333	485725	1911	Normal (pre-intervention)
2021-03-01	128085	20067	500295	1973	Normal (pre-intervention)
2021-03-02	130119	19892	515395	2034	Normal (pre-intervention)
2021-03-03	132219	19730	529754	2100	Normal (pre-intervention)
2021-03-04	134390	19566	546907	2171	Normal (pre-intervention)
2021-03-05	136653	19323	563336	2263	Normal (pre-intervention)
2021-03-06	138969	19186	580720	2316	Normal (pre-intervention)
2021-03-07	141367	18918	598494	2398	Normal (pre-intervention)
2021-03-08	143839	18763	618181	2472	Normal (pre-intervention)
2021-03-09	146373	18572	636443	2534	Normal (pre-intervention)
2021-03-10	149021	18411	656057	2648	Normal (pre-intervention)
2021-03-11	151732	18260	676969	2711	Normal (pre-intervention)
2021-03-12	154494	18089	697838	2762	Normal (pre-intervention)
2021-03-13	157391	17955	719532	2897	Normal (pre-intervention)
2021-03-14	160350	17744	742790	2959	Normal (pre-intervention)
2021-03-15	163408	17615	763762	3058	Normal (pre-intervention)
2021-03-16	166550	17391	788973	3142	Normal (pre-intervention)
2021-03-17	169797	17251	813465	3247	Normal (pre-intervention)
2021-03-18	173139	16936	838614	3342	Normal (pre-intervention)
2021-03-19	176534	16882	864897	3395	Normal (pre-intervention)
2021-03-20	180052	16736	892721	3518	Normal (pre-intervention)
2021-03-21	183673	16531	921380	3621	Normal (pre-intervention)
2021-03-22	187381	16280	953207	3708	Normal (pre-intervention)
2021-03-23	191170	16166	982408	3789	Normal (pre-intervention)
2021-03-24	195063	16037	1014345	3893	Normal (pre-intervention)
2021-03-25	199078	15919	1049917	4015	Normal (pre-intervention)
2021-03-26	203207	15748	1084059	4129	Normal (pre-intervention)
2021-03-27	207408	15552	1118138	4201	Normal (pre-intervention)
2021-03-28	211742	15299	1152825	4334	Normal (pre-intervention)
2021-03-29	216175	15207	1190845	4433	Normal (pre-intervention)
2021-03-30	220725	14926	1229676	4550	Normal (pre-intervention)
2021-03-31	225407	14768	1272166	4682	Normal (pre-intervention)
2021-04-01	230161	14697	1312604	4754	Normal (pre-intervention)
2021-04-02	235032	14544	1354922	4871	Normal (pre-intervention)
2021-04-03	240026	14409	1399857	4994	Normal (pre-intervention)
2021-04-04	245133	14281	1446839	5107	Normal (pre-intervention)
2021-04-05	250317	14132	1490873	5184	Normal (pre-intervention)
2021-04-06	255616	13976	1541465	5299	Normal (pre-intervention)
2021-04-07	261047	13767	1590035	5431	Normal (pre-intervention)
2021-04-08	266566	13631	1639411	5519	Normal (pre-intervention)
2021-04-09	272202	13426	1689207	5636	Normal (pre-intervention)
2021-04-10	277991	13313	1746309	5789	Normal (pre-intervention)
2021-04-11	283861	13218	1802145	5870	Normal (pre-intervention)
2021-04-12	289845	12965	1859377	5984	Normal (pre-intervention)
2021-04-13	295967	12776	1923443	6122	Normal (pre-intervention)
2021-04-14	302167	12619	1983096	6200	Normal (pre-intervention)
2021-04-15	308485	12394	2041735	6318	Normal (pre-intervention)
2021-04-16	314936	12355	2108428	6451	Normal (pre-intervention)
2021-04-17	321489	12105	2170390	6553	Normal (pre-intervention)
2021-04-18	328147	12064	2241272	6658	Normal (pre-intervention)
2021-04-19	334963	11840	2310767	6816	Normal (pre-intervention)
2021-04-20	341877	11788	2382327	6914	Normal (pre-intervention)
2021-04-21	348904	11503	2456578	7027	Normal (pre-intervention)
2021-04-22	356055	11479	2533956	7151	Normal (pre-intervention)
2021-04-23	363284	11237	2613608	7229	Normal (pre-intervention)
2021-04-24	370649	11173	2691981	7365	Normal (pre-intervention)
2021-04-25	378160	10879	2769855	7511	Normal (pre-intervention)
2021-04-26	385745	10845	2854511	7585	Normal (pre-intervention)
2021-04-27	393435	10695	2939752	7690	Normal (pre-intervention)
2021-04-28	401257	10549	3027871	7822	Normal (pre-intervention)
2021-04-29	409187	10419	3116967	7930	Normal (pre-intervention)
2021-04-30	417201	10296	3209995	8014	Normal (pre-intervention)
2021-05-01	425331	10307	3302358	8130	Normal (pre-intervention)
2021-05-02	433560	10050	3398396	8229	Normal (pre-intervention)
2021-05-03	441920	9997	3493208	8360	Normal (pre-intervention)
2021-05-04	450400	9800	3592725	8480	Normal (pre-intervention)
2021-05-05	458983	9746	3697183	8583	Normal (pre-intervention)
2021-05-06	467659	9568	3800598	8676	Normal (pre-intervention)
2021-05-07	476453	9474	3909078	8794	Normal (pre-intervention)
2021-05-08	485316	9338	4013995	8863	Normal (pre-intervention)
