date	value	lower_ci	upper_ci	incidence	scenario
2021-01-25	182804	54333	648152	4556	Normal (pre-intervention)
2021-01-26	187617	54249	683113	4813	Normal (pre-intervention)
2021-01-27	192678	53993	718336	5061	Normal (pre-intervention)
2021-01-28	198006	53861	757675	5328	Normal (pre-intervention)
2021-01-29	203604	53503	800046	5598	Normal (pre-intervention)
2021-01-30	209503	53439	842630	5899	Normal (pre-intervention)
2021-01-31	215683	53263	889444	6180	Normal (pre-intervention)
2021-02-01	222177	53122	940093	6494	Normal (pre-intervention)
2021-02-02	229032	52886	991634	6855	Normal (pre-intervention)
2021-02-03	236206	52795	1046903	7174	Normal (pre-intervention)
2021-02-04	243732	52590	1104729	7526	Normal (pre-intervention)
2021-02-05	251617	52397	1166392	7885	Normal (pre-intervention)
2021-02-06	259897	52266	1234291	8280	Normal (pre-intervention)
2021-02-07	268531	52233	1301641	8634	Normal (pre-intervention)
2021-02-08	277622	52143	1374435	9091	Normal (pre-intervention)
2021-02-09	287075	51766	1452064	9453	Normal (pre-intervention)
2021-02-10	296952	51742	1535452	9877	Normal (pre-intervention)
2021-02-11	307290	51444	1622224	10338	Normal (pre-intervention)
2021-02-12	318080	51466	1710981	10790	Normal (pre-intervention)
2021-02-13	329297	51355	1806563	11217	Normal (pre-intervention)
2021-02-14	340994	51106	1905627	11697	Normal (pre-intervention)
2021-02-15	353145	50752	2006176	12151	Normal (pre-intervention)
2021-02-16	365783	50721	2116361	12638	Normal (pre-intervention)
2021-02-17	378924	50782	2234910	13141	Normal (pre-intervention)
2021-02-18	392570	50491	2358719	13646	Normal (pre-intervention)
2021-02-19	406682	50432	2487173	14112	Normal (pre-intervention)
2021-02-20	421298	50320	2617132	14616	Normal (pre-intervention)
2021-02-21	436471	49871	2754869	15173	Normal (pre-intervention)
2021-02-22	452157	49906	2904549	15686	Normal (pre-intervention)
2021-02-23	468375	49739	3055116	16218	Normal (pre-intervention)
2021-02-24	485112	49751	3219437	16737	Normal (pre-intervention)
2021-02-25	502409	49525	3381164	17297	Normal (pre-intervention)
2021-02-26	520257	49478	3553960	17848	Normal (pre-intervention)
2021-02-27	538654	49078	3733076	18397	Normal (pre-intervention)
2021-02-28	557565	49073	3924673	18911	Normal (pre-intervention)
2021-03-01	577076	48905	4109252	19511	Normal (pre-intervention)
2021-03-02	597100	48609	4309304	20024	Normal (pre-intervention)
2021-03-03	617649	48497	4525923	20549	Normal (pre-intervention)
2021-03-04	638794	48453	4743142	21145	Normal (pre-intervention)
2021-03-05	660475	48301	4965955	21681	Normal (pre-intervention)
2021-03-06	682690	48086	5190317	22215	Normal (pre-intervention)
2021-03-07	705438	47898	5421200	22748	Normal (pre-intervention)
2021-03-08	728759	47916	5663095	23321	Normal (pre-intervention)
2021-03-09	752592	47701	5915237	23833	Normal (pre-intervention)
2021-03-10	776956	47413	6162208	24364	Normal (pre-intervention)
2021-03-11	801875	47394	6423983	24919	Normal (pre-intervention)
2021-03-12	827329	47200	6685197	25454	Normal (pre-intervention)
2021-03-13	853276	46956	6952968	25947	Normal (pre-intervention)
2021-03-14	879797	46629	7219779	26521	Normal (pre-intervention)
2021-03-15	906792	46809	7502331	26995	Normal (pre-intervention)
2021-03-16	934316	46605	7781982	27524	Normal (pre-intervention)
2021-03-17	962325	46527	8051559	28009	Normal (pre-intervention)
2021-03-18	990820	46373	8343272	28495	Normal (pre-intervention)
2021-03-19	1019785	46274	8630944	28965	Normal (pre-intervention)
2021-03-20	1049264	46110	8927693	29479	Normal (pre-intervention)
2021-03-21	1079188	46008	9216167	29924	Normal (pre-intervention)
2021-03-22	1109605	45856	9525645	30417	Normal (pre-intervention)
2021-03-23	1140443	45473	9824263	30838	Normal (pre-intervention)
2021-03-24	1171733	45586	10141555	31290	Normal (pre-intervention)
2021-03-25	1203448	45417	10448207	31715	Normal (pre-intervention)
2021-03-26	1235595	45214	10758540	32147	Normal (pre-intervention)
2021-03-27	1268194	44974	11064555	32599	Normal (pre-intervention)
2021-03-28	1301251	44962	11373729	33057	Normal (pre-intervention)
2021-03-29	1334656	44661	11683874	33405	Normal (pre-intervention)
2021-03-30	1368406	44726	11981164	33750	Normal (pre-intervention)
2021-03-31	1402561	44384	12299283	34155	Normal (pre-intervention)
2021-04-01	1437082	44178	12614260	34521	Normal (pre-intervention)
2021-04-02	1471983	44157	12917488	34901	Normal (pre-intervention)
2021-04-03	1507205	44072	13213916	35222	Normal (pre-intervention)
2021-04-04	1542792	43962	13511661	35587	Normal (pre-intervention)
2021-04-05	1578700	43734	13807944	35908	Normal (pre-intervention)
2021-04-06	1614961	43681	14118356	36261	Normal (pre-intervention)
2021-04-07	1651519	43503	14427247	36558	Normal (pre-intervention)
2021-04-08	1688355	43372	14741547	36836	Normal (pre-intervention)
2021-04-09	1725524	43180	15038211	37169	Normal (pre-intervention)
2021-04-10	1763020	43204	15320851	37496	Normal (pre-intervention)
2021-04-11	1800730	43030	15612065	37710	Normal (pre-intervention)
2021-04-12	1838685	42725	15893962	37955	Normal (pre-intervention)
2021-04-13	1876901	42815	16175761	38216	Normal (pre-intervention)
2021-04-14	1915388	42770	16469282	38487	Normal (pre-intervention)
2021-04-15	1954103	42744	16745204	38715	Normal (pre-intervention)
2021-04-16	1993008	42532	17027441	38905	Normal (pre-intervention)
2021-04-17	2032073	42358	17311400	39065	Normal (pre-intervention)
2021-04-18	2071470	42257	17585124	39397	Normal (pre-intervention)
2021-04-19	2111004	42008	17847279	39534	Normal (pre-intervention)
2021-04-20	2150747	41906	18086708	39743	Normal (pre-intervention)
2021-04-21	2190684	41687	18313354	39937	Normal (pre-intervention)
2021-04-22	2230699	41742	18554777	40015	Normal (pre-intervention)
2021-04-23	2270890	41564	18791570	40191	Normal (pre-intervention)
2021-04-24	2311308	41276	19032344	40418	Normal (pre-intervention)
2021-04-25	2351836	41019	19286206	40528	Normal (pre-intervention)
2021-04-26	2392502	41126	19496739	40666	Normal (pre-intervention)
2021-04-27	2433254	40810	19728890	40752	Normal (pre-intervention)
2021-04-28	2474081	40840	19936736	40827	Normal (pre-intervention)
2021-04-29	2515030	40782	20160200	40949	Normal (pre-intervention)
2021-04-30	2556113	40689	20360356	41083	Normal (pre-intervention)
2021-05-01	2597270	40588	20579174	41157	Normal (pre-intervention)
2021-05-02	2638509	40406	20794115	41239	Normal (pre-intervention)
2021-05-03	2679837	40242	20993222	41328	Normal (pre-intervention)
2021-05-04	2721242	40067	21170581	41405	Normal (pre-intervention)
2021-05-05	2762605	39940	21368300	41363	Normal (pre-intervention)
2021-05-06	2804021	39770	21574574	41416	Normal (pre-intervention)
2021-05-07	2845581	39692	21737307	41560	Normal (pre-intervention)
2021-05-08	2887137	39548	21910972	41556	Normal (pre-intervention)
