date	value	lower_ci	upper_ci	incidence	scenario
2021-03-21	248541	104054	544650	687	Soc. Dist. + Travel Ban
2021-03-22	249228	103689	549738	687	Soc. Dist. + Travel Ban
2021-03-23	249976	103565	553946	748	Soc. Dist. + Travel Ban
2021-03-24	250674	103205	558567	698	Soc. Dist. + Travel Ban
2021-03-25	251386	103001	564114	712	Soc. Dist. + Travel Ban
2021-03-26	252093	102739	569315	707	Soc. Dist. + Travel Ban
2021-03-27	252805	102152	573326	712	Soc. Dist. + Travel Ban
2021-03-28	253542	101979	579656	737	Soc. Dist. + Travel Ban
2021-03-29	254272	101598	584010	730	Soc. Dist. + Travel Ban
2021-03-30	255014	101447	589822	742	Soc. Dist. + Travel Ban
2021-03-31	255785	101085	594446	771	Soc. Dist. + Travel Ban
2021-04-01	256564	100750	600099	779	Soc. Dist. + Travel Ban
2021-04-02	257347	100540	606299	783	Soc. Dist. + Travel Ban
2021-04-03	258127	100085	610875	780	Soc. Dist. + Travel Ban
2021-04-04	258916	99911	616182	789	Soc. Dist. + Travel Ban
2021-04-05	259716	99537	621936	800	Soc. Dist. + Travel Ban
2021-04-06	260512	99279	627656	796	Soc. Dist. + Travel Ban
2021-04-07	261320	98859	633103	808	Soc. Dist. + Travel Ban
2021-04-08	262146	98630	638731	826	Soc. Dist. + Travel Ban
2021-04-09	262961	98289	644529	815	Soc. Dist. + Travel Ban
2021-04-10	263768	98264	650764	807	Soc. Dist. + Travel Ban
2021-04-11	264599	97886	656498	831	Soc. Dist. + Travel Ban
2021-04-12	265438	97814	663176	839	Soc. Dist. + Travel Ban
2021-04-13	266276	97289	668402	838	Soc. Dist. + Travel Ban
2021-04-14	267104	97164	674540	828	Soc. Dist. + Travel Ban
2021-04-15	267987	96807	680800	883	Soc. Dist. + Travel Ban
2021-04-16	268872	96625	687863	885	Soc. Dist. + Travel Ban
2021-04-17	269768	96618	694457	896	Soc. Dist. + Travel Ban
2021-04-18	270648	96072	701475	880	Soc. Dist. + Travel Ban
2021-04-19	271544	95617	708278	896	Soc. Dist. + Travel Ban
2021-04-20	272465	95408	714147	921	Soc. Dist. + Travel Ban
2021-04-21	273372	95188	720660	907	Soc. Dist. + Travel Ban
2021-04-22	274281	95002	726922	909	Soc. Dist. + Travel Ban
2021-04-23	275224	94589	735301	943	Soc. Dist. + Travel Ban
2021-04-24	276156	94483	741942	932	Soc. Dist. + Travel Ban
2021-04-25	277133	94033	748569	977	Soc. Dist. + Travel Ban
2021-04-26	278084	93791	756549	951	Soc. Dist. + Travel Ban
2021-04-27	279065	93478	763838	981	Soc. Dist. + Travel Ban
2021-04-28	280074	93231	772113	1009	Soc. Dist. + Travel Ban
2021-04-29	281069	92838	778055	995	Soc. Dist. + Travel Ban
2021-04-30	282092	92690	786203	1023	Soc. Dist. + Travel Ban
2021-05-01	283124	92604	795029	1032	Soc. Dist. + Travel Ban
2021-05-02	284159	92017	804043	1035	Soc. Dist. + Travel Ban
2021-05-03	285206	91961	811354	1047	Soc. Dist. + Travel Ban
2021-05-04	286254	91531	820078	1048	Soc. Dist. + Travel Ban
2021-05-05	287306	91401	827598	1052	Soc. Dist. + Travel Ban
2021-05-06	288384	91057	835962	1078	Soc. Dist. + Travel Ban
2021-05-07	289455	90815	844695	1071	Soc. Dist. + Travel Ban
2021-05-08	290558	90381	852614	1103	Soc. Dist. + Travel Ban
