date	value	incidence	scenario	lower_ci	upper_ci
2021-03-15	172096	123	Soc. Dist. + Travel Ban	69013	326377
2021-03-16	172195	99	Soc. Dist. + Travel Ban	68753	327992
2021-03-17	172307	112	Soc. Dist. + Travel Ban	68128	328793
2021-03-18	172436	129	Soc. Dist. + Travel Ban	67857	329866
2021-03-19	172578	142	Soc. Dist. + Travel Ban	67388	331242
2021-03-20	172691	113	Soc. Dist. + Travel Ban	66972	332139
2021-03-21	172816	125	Soc. Dist. + Travel Ban	66655	333636
2021-03-22	172957	141	Soc. Dist. + Travel Ban	66336	334654
2021-03-23	173079	122	Soc. Dist. + Travel Ban	66139	335376
2021-03-24	173217	138	Soc. Dist. + Travel Ban	65790	336378
2021-03-25	173346	129	Soc. Dist. + Travel Ban	65236	337581
2021-03-26	173481	135	Soc. Dist. + Travel Ban	64889	338735
2021-03-27	173616	135	Soc. Dist. + Travel Ban	64426	339860
2021-03-28	173738	122	Soc. Dist. + Travel Ban	64173	340991
2021-03-29	173866	128	Soc. Dist. + Travel Ban	63779	341865
2021-03-30	174003	137	Soc. Dist. + Travel Ban	63407	343143
2021-03-31	174173	170	Soc. Dist. + Travel Ban	63329	344278
2021-04-01	174322	149	Soc. Dist. + Travel Ban	62784	345584
2021-04-02	174476	154	Soc. Dist. + Travel Ban	62523	346676
2021-04-03	174639	163	Soc. Dist. + Travel Ban	62461	347801
2021-04-04	174793	154	Soc. Dist. + Travel Ban	62005	349007
2021-04-05	174966	173	Soc. Dist. + Travel Ban	61513	350386
2021-04-06	175114	148	Soc. Dist. + Travel Ban	61211	351101
2021-04-07	175289	175	Soc. Dist. + Travel Ban	60931	352470
2021-04-08	175481	192	Soc. Dist. + Travel Ban	60619	353733
2021-04-09	175651	170	Soc. Dist. + Travel Ban	60233	355044
2021-04-10	175843	192	Soc. Dist. + Travel Ban	59863	355990
2021-04-11	176009	166	Soc. Dist. + Travel Ban	59756	357259
2021-04-12	176195	186	Soc. Dist. + Travel Ban	59296	358680
2021-04-13	176360	165	Soc. Dist. + Travel Ban	59029	360062
2021-04-14	176556	196	Soc. Dist. + Travel Ban	58702	360663
2021-04-15	176751	195	Soc. Dist. + Travel Ban	58446	362112
2021-04-16	176932	181	Soc. Dist. + Travel Ban	57945	363361
2021-04-17	177124	192	Soc. Dist. + Travel Ban	57640	364940
2021-04-18	177313	189	Soc. Dist. + Travel Ban	57401	365861
2021-04-19	177518	205	Soc. Dist. + Travel Ban	56956	367317
2021-04-20	177727	209	Soc. Dist. + Travel Ban	56600	368298
2021-04-21	177941	214	Soc. Dist. + Travel Ban	56282	368936
2021-04-22	178143	202	Soc. Dist. + Travel Ban	55919	370374
2021-04-23	178386	243	Soc. Dist. + Travel Ban	55618	371572
2021-04-24	178608	222	Soc. Dist. + Travel Ban	55315	373058
2021-04-25	178804	196	Soc. Dist. + Travel Ban	55013	374608
2021-04-26	179008	204	Soc. Dist. + Travel Ban	54695	375152
2021-04-27	179242	234	Soc. Dist. + Travel Ban	54379	376752
2021-04-28	179470	228	Soc. Dist. + Travel Ban	53912	377689
2021-04-29	179699	229	Soc. Dist. + Travel Ban	53942	379383
2021-04-30	179943	244	Soc. Dist. + Travel Ban	53562	380473
2021-05-01	180200	257	Soc. Dist. + Travel Ban	53235	382025
2021-05-02	180432	232	Soc. Dist. + Travel Ban	52932	383082
2021-05-03	180690	258	Soc. Dist. + Travel Ban	52597	384387
2021-05-04	180955	265	Soc. Dist. + Travel Ban	52494	385754
2021-05-05	181208	253	Soc. Dist. + Travel Ban	52005	386439
2021-05-06	181451	243	Soc. Dist. + Travel Ban	51835	387854
2021-05-07	181702	251	Soc. Dist. + Travel Ban	51334	388768
2021-05-08	181961	259	Soc. Dist. + Travel Ban	51027	389913
2020-12-05	161845	NA	No intervention	142698	182474
2020-12-06	162175	330	No intervention	139865	186749
2020-12-07	162524	349	No intervention	137312	190292
2020-12-08	162878	354	No intervention	135298	193771
2020-12-09	163235	357	No intervention	133411	196917
2020-12-10	163561	326	No intervention	131655	199764
2020-12-11	163921	360	No intervention	130087	202516
2020-12-12	164248	327	No intervention	128490	205472
2020-12-13	164625	377	No intervention	127208	208098
2020-12-14	164958	333	No intervention	126126	210760
2020-12-15	165307	349	No intervention	124941	213466
2020-12-16	165643	336	No intervention	123829	215872
2020-12-17	165981	338	No intervention	122868	218539
2020-12-18	166334	353	No intervention	121598	220935
2020-12-19	166663	329	No intervention	120623	223440
2020-12-20	167004	341	No intervention	119565	225994
2020-12-21	167354	350	No intervention	118756	228225
2020-12-22	167698	344	No intervention	117863	230769
2020-12-23	168070	372	No intervention	116889	233130
2020-12-24	168390	320	No intervention	116010	235728
2020-12-25	168731	341	No intervention	115091	238148
2020-12-26	169098	367	No intervention	114412	240681
2020-12-27	169440	342	No intervention	113446	243140
2020-12-28	169776	336	No intervention	112559	245602
2020-12-29	170143	367	No intervention	111755	248239
2020-12-30	170473	330	No intervention	111070	250753
2020-12-31	170818	345	No intervention	110322	253307
2021-01-01	171207	389	No intervention	109605	256035
2021-01-02	171579	372	No intervention	108623	258671
2021-01-03	171965	386	No intervention	108060	261254
2021-01-04	172353	388	No intervention	107430	264359
2021-01-05	172745	392	No intervention	106718	267054
2021-01-06	173136	391	No intervention	105834	269670
2021-01-07	173557	421	No intervention	105154	272498
2021-01-08	173958	401	No intervention	104625	275262
2021-01-09	174372	414	No intervention	103872	278377
2021-01-10	174799	427	No intervention	103276	281298
2021-01-11	175242	443	No intervention	102490	284168
2021-01-12	175663	421	No intervention	101789	287064
2021-01-13	176103	440	No intervention	101114	290529
2021-01-14	176564	461	No intervention	100685	293792
2021-01-15	177040	476	No intervention	100055	297305
2021-01-16	177506	466	No intervention	99712	299995
2021-01-17	177977	471	No intervention	98922	303944
2021-01-18	178465	488	No intervention	98415	307033
2021-01-19	178966	501	No intervention	97707	310676
2021-01-20	179476	510	No intervention	97270	313968
2021-01-21	180002	526	No intervention	96626	317890
2021-01-22	180542	540	No intervention	96011	321665
2021-01-23	181110	568	No intervention	95473	325177
2021-01-24	181652	542	No intervention	95096	329719
2021-01-25	182270	618	No intervention	94612	333847
2021-01-26	182871	601	No intervention	94110	338285
2021-01-27	183473	602	No intervention	93549	342745
2021-01-28	184084	611	No intervention	93112	347334
2021-01-29	184735	651	No intervention	92676	351795
2021-01-30	185378	643	No intervention	92123	356920
2021-01-31	186051	673	No intervention	91524	362116
2021-02-01	186744	693	No intervention	90951	366939
2021-02-02	187458	714	No intervention	90365	372003
2021-02-03	188193	735	No intervention	89941	377605
2021-02-04	188940	747	No intervention	89392	383443
2021-02-05	189721	781	No intervention	89165	388979
2021-02-06	190511	790	No intervention	88795	395103
2021-02-07	191369	858	No intervention	88300	400977
2021-02-08	192221	852	No intervention	87596	407534
2021-02-09	193131	910	No intervention	87238	413338
2021-02-10	194034	903	No intervention	86772	420267
2021-02-11	194969	935	No intervention	86295	427283
2021-02-12	195926	957	No intervention	85868	433987
2021-02-13	196947	1021	No intervention	85326	442207
2021-02-14	197996	1049	No intervention	84964	450906
2021-02-15	199045	1049	No intervention	84463	458026
2021-02-16	200152	1107	No intervention	83804	466132
2021-02-17	201288	1136	No intervention	83483	475437
2021-02-18	202436	1148	No intervention	83126	484085
2021-02-19	203641	1205	No intervention	82477	493284
2021-02-20	204864	1223	No intervention	82149	503257
2021-02-21	206123	1259	No intervention	81734	512931
2021-02-22	207426	1303	No intervention	81294	521564
2021-02-23	208770	1344	No intervention	80856	532435
2021-02-24	210143	1373	No intervention	80471	541767
2021-02-25	211567	1424	No intervention	80049	554098
2021-02-26	213034	1467	No intervention	79643	564918
2021-02-27	214560	1526	No intervention	79097	576739
2021-02-28	216131	1571	No intervention	78842	588540
2021-03-01	217729	1598	No intervention	78400	601573
2021-03-02	219348	1619	No intervention	78062	614006
2021-03-03	221001	1653	No intervention	77572	626705
2021-03-04	222759	1758	No intervention	77275	640551
2021-03-05	224503	1744	No intervention	76782	653880
2021-03-06	226316	1813	No intervention	76589	666471
2021-03-07	228182	1866	No intervention	76090	680964
2021-03-08	230112	1930	No intervention	75680	695899
2021-03-09	232072	1960	No intervention	75338	712651
2021-03-10	234070	1998	No intervention	75119	728698
2021-03-11	236120	2050	No intervention	74541	745301
2021-03-12	238226	2106	No intervention	74256	763367
2021-03-13	240338	2112	No intervention	73669	780300
2021-03-14	242532	2194	No intervention	73497	800534
2021-03-15	244776	2244	No intervention	73224	818530
2021-03-16	247049	2273	No intervention	72733	838089
2021-03-17	249371	2322	No intervention	72397	858072
2021-03-18	251765	2394	No intervention	72014	877907
2021-03-19	254184	2419	No intervention	71626	897740
2021-03-20	256689	2505	No intervention	71172	918835
2021-03-21	259241	2552	No intervention	70885	939518
2021-03-22	261817	2576	No intervention	70548	963116
2021-03-23	264436	2619	No intervention	70138	983990
2021-03-24	267103	2667	No intervention	69686	1007463
2021-03-25	269857	2754	No intervention	69434	1032431
2021-03-26	272652	2795	No intervention	68942	1057173
2021-03-27	275490	2838	No intervention	68855	1083432
2021-03-28	278356	2866	No intervention	68378	1110915
2021-03-29	281276	2920	No intervention	67978	1136043
2021-03-30	284224	2948	No intervention	67745	1162317
2021-03-31	287239	3015	No intervention	67232	1188961
2021-04-01	290321	3082	No intervention	66955	1220372
2021-04-02	293425	3104	No intervention	66738	1248740
2021-04-03	296581	3156	No intervention	66227	1282406
2021-04-04	299808	3227	No intervention	65975	1311104
2021-04-05	303078	3270	No intervention	65577	1343377
2021-04-06	306405	3327	No intervention	65219	1374664
2021-04-07	309776	3371	No intervention	64955	1403407
2021-04-08	313162	3386	No intervention	64534	1443908
2021-04-09	316640	3478	No intervention	64323	1474629
2021-04-10	320149	3509	No intervention	63962	1511432
2021-04-11	323704	3555	No intervention	63557	1549136
2021-04-12	327263	3559	No intervention	63440	1584746
2021-04-13	330880	3617	No intervention	62888	1625432
2021-04-14	334535	3655	No intervention	62511	1660992
2021-04-15	338237	3702	No intervention	62442	1702699
2021-04-16	341990	3753	No intervention	62376	1745715
2021-04-17	345764	3774	No intervention	61874	1789001
2021-04-18	349613	3849	No intervention	61634	1829441
2021-04-19	353514	3901	No intervention	61409	1873045
2021-04-20	357431	3917	No intervention	60897	1912427
2021-04-21	361393	3962	No intervention	60722	1960234
2021-04-22	365389	3996	No intervention	60427	2011320
2021-04-23	369431	4042	No intervention	60107	2052576
2021-04-24	373470	4039	No intervention	59683	2101875
2021-04-25	377538	4068	No intervention	59529	2154248
2021-04-26	381635	4097	No intervention	59229	2206702
2021-04-27	385802	4167	No intervention	59053	2256890
2021-04-28	389999	4197	No intervention	58702	2305451
2021-04-29	394213	4214	No intervention	58435	2362519
2021-04-30	398448	4235	No intervention	58363	2415367
2021-05-01	402735	4287	No intervention	57842	2467137
2021-05-02	407049	4314	No intervention	57629	2520455
2021-05-03	411379	4330	No intervention	57158	2576284
2021-05-04	415761	4382	No intervention	56817	2635485
2021-05-05	420161	4400	No intervention	56652	2690888
2021-05-06	424584	4423	No intervention	56444	2756456
2021-05-07	429022	4438	No intervention	56065	2818029
2021-05-08	433486	4464	No intervention	55807	2876890
2020-12-05	161882	NA	Moderate return	142779	182577
2020-12-06	162141	259	Moderate return	139910	186474
2020-12-07	162380	239	Moderate return	137360	189989
2020-12-08	162614	234	Moderate return	135300	193289
2020-12-09	162825	211	Moderate return	133341	196294
2020-12-10	163041	216	Moderate return	131568	198970
2020-12-11	163260	219	Moderate return	130034	201583
2020-12-12	163429	169	Moderate return	128531	203911
2020-12-13	163605	176	Moderate return	127179	206317
2020-12-14	163763	158	Moderate return	125789	208616
2020-12-15	163927	164	Moderate return	124533	210794
2020-12-16	164078	151	Moderate return	123048	212831
2020-12-17	164218	140	Moderate return	122172	215017
2020-12-18	164362	144	Moderate return	121044	216825
2020-12-19	164509	147	Moderate return	119812	218881
2020-12-20	164689	180	Moderate return	118817	220636
2020-12-21	164797	108	Moderate return	117795	222634
2020-12-22	164922	125	Moderate return	116844	224351
2020-12-23	165052	130	Moderate return	115573	226187
2020-12-24	165162	110	Moderate return	114796	227708
2020-12-25	165290	128	Moderate return	114012	229621
2020-12-26	165389	99	Moderate return	112842	231342
2020-12-27	165499	110	Moderate return	112047	232717
2020-12-28	165617	118	Moderate return	111244	234491
2020-12-29	165731	114	Moderate return	110475	236058
2020-12-30	165826	95	Moderate return	109686	237563
2020-12-31	165924	98	Moderate return	108922	239072
2021-01-01	166037	113	Moderate return	108272	240529
2021-01-02	166144	107	Moderate return	107450	241973
2021-01-03	166242	98	Moderate return	106680	243279
2021-01-04	166322	80	Moderate return	105905	245037
2021-01-05	166389	67	Moderate return	105007	246322
2021-01-06	166484	95	Moderate return	104342	247414
2021-01-07	166574	90	Moderate return	103496	248941
2021-01-08	166651	77	Moderate return	102665	250117
2021-01-09	166745	94	Moderate return	102016	251107
2021-01-10	166826	81	Moderate return	101345	252689
2021-01-11	166895	69	Moderate return	100800	253648
2021-01-12	166970	75	Moderate return	99914	255117
2021-01-13	167044	74	Moderate return	99480	256493
2021-01-14	167116	72	Moderate return	98730	257746
2021-01-15	167210	94	Moderate return	98092	259039
2021-01-16	167283	73	Moderate return	97381	260333
2021-01-17	167370	87	Moderate return	96644	261657
2021-01-18	167439	69	Moderate return	96311	262900
2021-01-19	167505	66	Moderate return	95428	264275
2021-01-20	167578	73	Moderate return	94896	265494
2021-01-21	167628	50	Moderate return	94354	266372
2021-01-22	167709	81	Moderate return	93732	267880
2021-01-23	167790	81	Moderate return	93246	268841
2021-01-24	167862	72	Moderate return	92317	270365
2021-01-25	167920	58	Moderate return	92038	271461
2021-01-26	168002	82	Moderate return	91263	272757
2021-01-27	168093	91	Moderate return	90887	273783
2021-01-28	168147	54	Moderate return	90244	274703
2021-01-29	168219	72	Moderate return	89767	275730
2021-01-30	168292	73	Moderate return	89290	277112
2021-01-31	168352	60	Moderate return	88688	278190
2021-02-01	168411	59	Moderate return	88259	279589
2021-02-02	168473	62	Moderate return	87626	280624
2021-02-03	168553	80	Moderate return	87107	282000
2021-02-04	168627	74	Moderate return	86687	283160
2021-02-05	168698	71	Moderate return	86241	284090
2021-02-06	168778	80	Moderate return	85769	285189
2021-02-07	168839	61	Moderate return	85038	286407
2021-02-08	168910	71	Moderate return	84366	287604
2021-02-09	168996	86	Moderate return	84002	288989
2021-02-10	169052	56	Moderate return	83280	289751
2021-02-11	169129	77	Moderate return	82814	290941
2021-02-12	169219	90	Moderate return	82444	292120
2021-02-13	169293	74	Moderate return	81947	293218
2021-02-14	169373	80	Moderate return	81484	294335
2021-02-15	169481	108	Moderate return	81033	295367
2021-02-16	169546	65	Moderate return	80457	296258
2021-02-17	169607	61	Moderate return	80096	297297
2021-02-18	169657	50	Moderate return	79470	298563
2021-02-19	169727	70	Moderate return	79141	299454
2021-02-20	169822	95	Moderate return	78770	300810
2021-02-21	169909	87	Moderate return	78114	302129
2021-02-22	169991	82	Moderate return	77718	303147
2021-02-23	170070	79	Moderate return	77355	304408
2021-02-24	170166	96	Moderate return	77010	305657
2021-02-25	170268	102	Moderate return	76476	306719
2021-02-26	170370	102	Moderate return	75907	307528
2021-02-27	170473	103	Moderate return	75641	308884
2021-02-28	170560	87	Moderate return	75107	310010
2021-03-01	170648	88	Moderate return	74591	310659
2021-03-02	170747	99	Moderate return	74227	311823
2021-03-03	170828	81	Moderate return	73665	312873
2021-03-04	170917	89	Moderate return	73275	314593
2021-03-05	170996	79	Moderate return	72937	315127
2021-03-06	171101	105	Moderate return	72479	316272
2021-03-07	171180	79	Moderate return	72255	317505
2021-03-08	171288	108	Moderate return	71898	318474
2021-03-09	171403	115	Moderate return	71385	319843
2021-03-10	171518	115	Moderate return	70961	320984
2021-03-11	171621	103	Moderate return	70573	321564
2021-03-12	171734	113	Moderate return	70286	323157
2021-03-13	171858	124	Moderate return	69968	324493
2021-03-14	171973	115	Moderate return	69625	325051
2021-03-15	172096	123	Moderate return	69013	326377
2021-03-16	172195	99	Moderate return	68753	327992
2021-03-17	172307	112	Moderate return	68128	328793
2021-03-18	172436	129	Moderate return	67857	329866
2021-03-19	172578	142	Moderate return	67388	331242
2021-03-20	172691	113	Moderate return	66972	332139
2021-03-21	172816	125	Moderate return	66655	333636
2021-03-22	172957	141	Moderate return	66336	334654
2021-03-23	173079	122	Moderate return	66139	335376
2021-03-24	173217	138	Moderate return	65790	336378
2021-03-25	173346	129	Moderate return	65236	337581
2021-03-26	173481	135	Moderate return	64889	338735
2021-03-27	173616	135	Moderate return	64426	339860
2021-03-28	173738	122	Moderate return	64173	340991
2021-03-29	173866	128	Moderate return	63779	341865
2021-03-30	174003	137	Moderate return	63407	343143
2021-03-31	174173	170	Moderate return	63329	344278
2021-04-01	174322	149	Moderate return	62784	345584
2021-04-02	174476	154	Moderate return	62523	346676
2021-04-03	174639	163	Moderate return	62461	347801
2021-04-04	174793	154	Moderate return	62005	349007
2021-04-05	174966	173	Moderate return	61513	350386
2021-04-06	175114	148	Moderate return	61211	351101
2021-04-07	175289	175	Moderate return	60931	352470
2021-04-08	175481	192	Moderate return	60619	353733
2021-04-09	175651	170	Moderate return	60233	355044
2021-04-10	175843	192	Moderate return	59863	355990
2021-04-11	176009	166	Moderate return	59756	357259
2021-04-12	176195	186	Moderate return	59296	358680
2021-04-13	176360	165	Moderate return	59029	360062
2021-04-14	176556	196	Moderate return	58702	360663
2021-04-15	176751	195	Moderate return	58446	362112
2021-04-16	176932	181	Moderate return	57945	363361
2021-04-17	177124	192	Moderate return	57640	364940
2021-04-18	177313	189	Moderate return	57401	365861
2021-04-19	177518	205	Moderate return	56956	367317
2021-04-20	177727	209	Moderate return	56600	368298
2021-04-21	177941	214	Moderate return	56282	368936
2021-04-22	178143	202	Moderate return	55919	370374
2021-04-23	178386	243	Moderate return	55618	371572
2021-04-24	178608	222	Moderate return	55315	373058
2021-04-25	178804	196	Moderate return	55013	374608
2021-04-26	179008	204	Moderate return	54695	375152
2021-04-27	179242	234	Moderate return	54379	376752
2021-04-28	179470	228	Moderate return	53912	377689
2021-04-29	179699	229	Moderate return	53942	379383
2021-04-30	179943	244	Moderate return	53562	380473
2021-05-01	180200	257	Moderate return	53235	382025
2021-05-02	180432	232	Moderate return	52932	383082
2021-05-03	180690	258	Moderate return	52597	384387
2021-05-04	180955	265	Moderate return	52494	385754
2021-05-05	181208	253	Moderate return	52005	386439
2021-05-06	181451	243	Moderate return	51835	387854
2021-05-07	181702	251	Moderate return	51334	388768
2021-05-08	181961	259	Moderate return	51027	389913
2020-12-05	161845	NA	Normal (pre-intervention)	142698	182474
2020-12-06	162175	330	Normal (pre-intervention)	139865	186749
2020-12-07	162524	349	Normal (pre-intervention)	137312	190292
2020-12-08	162878	354	Normal (pre-intervention)	135298	193771
2020-12-09	163235	357	Normal (pre-intervention)	133411	196917
2020-12-10	163561	326	Normal (pre-intervention)	131655	199764
2020-12-11	163921	360	Normal (pre-intervention)	130087	202516
