date	value	lower_ci	upper_ci	incidence	scenario
2021-03-08	399348	95518	1344683	3880	Moderate return
2021-03-09	403301	95254	1372966	3953	Moderate return
2021-03-10	407397	94368	1400715	4096	Moderate return
2021-03-11	411510	93775	1432765	4113	Moderate return
2021-03-12	415805	93507	1463466	4295	Moderate return
2021-03-13	420173	93040	1497397	4368	Moderate return
2021-03-14	424616	92356	1533014	4443	Moderate return
2021-03-15	429182	91903	1563708	4566	Moderate return
2021-03-16	433902	91480	1600417	4720	Moderate return
2021-03-17	438709	91146	1633105	4807	Moderate return
2021-03-18	443635	90638	1671821	4926	Moderate return
2021-03-19	448628	90131	1714228	4993	Moderate return
2021-03-20	453713	89725	1750531	5085	Moderate return
2021-03-21	458961	89288	1791045	5248	Moderate return
2021-03-22	464331	88604	1832566	5370	Moderate return
2021-03-23	469833	87722	1872935	5502	Moderate return
2021-03-24	475425	87790	1915014	5592	Moderate return
2021-03-25	481218	87114	1962861	5793	Moderate return
2021-03-26	487139	86303	2004446	5921	Moderate return
2021-03-27	493153	86314	2058169	6014	Moderate return
2021-03-28	499317	85977	2101813	6164	Moderate return
2021-03-29	505555	85249	2147595	6238	Moderate return
2021-03-30	511922	84701	2198102	6367	Moderate return
2021-03-31	518465	84379	2253977	6543	Moderate return
2021-04-01	525111	83780	2298921	6646	Moderate return
2021-04-02	531929	83234	2355608	6818	Moderate return
2021-04-03	538867	82782	2412760	6938	Moderate return
2021-04-04	545958	82238	2469408	7091	Moderate return
2021-04-05	553236	82366	2531116	7278	Moderate return
2021-04-06	560642	81667	2594048	7406	Moderate return
2021-04-07	568086	81149	2652271	7444	Moderate return
2021-04-08	575737	81015	2720343	7651	Moderate return
2021-04-09	583579	80234	2786616	7842	Moderate return
2021-04-10	591561	79862	2851519	7982	Moderate return
2021-04-11	599749	79263	2919697	8188	Moderate return
2021-04-12	607997	78872	2989371	8248	Moderate return
2021-04-13	616424	78165	3060528	8427	Moderate return
2021-04-14	625026	77828	3133462	8602	Moderate return
2021-04-15	633760	77780	3205399	8734	Moderate return
2021-04-16	642667	77175	3277391	8907	Moderate return
2021-04-17	651717	76568	3363301	9050	Moderate return
2021-04-18	660929	76268	3444874	9212	Moderate return
2021-04-19	670295	75689	3528171	9366	Moderate return
2021-04-20	679840	75500	3607305	9545	Moderate return
2021-04-21	689500	75012	3693175	9660	Moderate return
2021-04-22	699344	74222	3774121	9844	Moderate return
2021-04-23	709339	74135	3864081	9995	Moderate return
2021-04-24	719510	73559	3954277	10171	Moderate return
2021-04-25	729828	73057	4051278	10318	Moderate return
2021-04-26	740312	72665	4142508	10484	Moderate return
2021-04-27	750976	72238	4236549	10664	Moderate return
2021-04-28	761791	71658	4341415	10815	Moderate return
2021-04-29	772793	71598	4446025	11002	Moderate return
2021-04-30	783878	70912	4544912	11085	Moderate return
2021-05-01	795196	70621	4653827	11318	Moderate return
2021-05-02	806636	70375	4761645	11440	Moderate return
2021-05-03	818228	70037	4872258	11592	Moderate return
2021-05-04	829907	69456	4989935	11679	Moderate return
2021-05-05	841852	69199	5124524	11945	Moderate return
2021-05-06	853917	68532	5230191	12065	Moderate return
2021-05-07	866185	68194	5357202	12268	Moderate return
2021-05-08	878574	67809	5481209	12389	Moderate return
