date	value	lower_ci	upper_ci	incidence	scenario
2021-03-09	212460	61903	492196	412	Cautious return
2021-03-10	212888	61436	495093	428	Cautious return
2021-03-11	213307	60794	498791	419	Cautious return
2021-03-12	213707	60345	501433	400	Cautious return
2021-03-13	214113	60115	505248	406	Cautious return
2021-03-14	214562	59704	508255	449	Cautious return
2021-03-15	215013	59159	511329	451	Cautious return
2021-03-16	215408	58686	514052	395	Cautious return
2021-03-17	215790	58196	517648	382	Cautious return
2021-03-18	216198	57797	520288	408	Cautious return
2021-03-19	216636	57376	522864	438	Cautious return
2021-03-20	217072	57115	527025	436	Cautious return
2021-03-21	217533	56544	530426	461	Cautious return
2021-03-22	217986	56222	533577	453	Cautious return
2021-03-23	218435	55530	536636	449	Cautious return
2021-03-24	218899	55257	541078	464	Cautious return
2021-03-25	219327	54738	544842	428	Cautious return
2021-03-26	219805	54552	547578	478	Cautious return
2021-03-27	220266	53941	551210	461	Cautious return
2021-03-28	220761	53547	554546	495	Cautious return
2021-03-29	221242	53475	557613	481	Cautious return
2021-03-30	221685	52786	561704	443	Cautious return
2021-03-31	222185	52277	565605	500	Cautious return
2021-04-01	222676	51858	569620	491	Cautious return
2021-04-02	223158	51353	572688	482	Cautious return
2021-04-03	223630	51077	576409	472	Cautious return
2021-04-04	224145	50667	579037	515	Cautious return
2021-04-05	224634	50436	583423	489	Cautious return
2021-04-06	225182	49770	587105	548	Cautious return
2021-04-07	225685	49560	591042	503	Cautious return
2021-04-08	226206	49298	594440	521	Cautious return
2021-04-09	226727	48927	598168	521	Cautious return
2021-04-10	227266	48386	602486	539	Cautious return
2021-04-11	227797	48150	606329	531	Cautious return
2021-04-12	228332	47456	610559	535	Cautious return
2021-04-13	228891	47057	613864	559	Cautious return
2021-04-14	229473	46826	617327	582	Cautious return
2021-04-15	230020	46477	622396	547	Cautious return
2021-04-16	230585	45922	625915	565	Cautious return
2021-04-17	231165	45844	630920	580	Cautious return
2021-04-18	231716	45290	634344	551	Cautious return
2021-04-19	232340	45141	639873	624	Cautious return
2021-04-20	232947	44688	643653	607	Cautious return
2021-04-21	233531	44539	649029	584	Cautious return
2021-04-22	234142	43873	652498	611	Cautious return
2021-04-23	234749	43790	657957	607	Cautious return
2021-04-24	235370	43329	661838	621	Cautious return
2021-04-25	236031	43027	667104	661	Cautious return
2021-04-26	236708	42293	671658	677	Cautious return
2021-04-27	237358	41931	675923	650	Cautious return
2021-04-28	238031	41827	681618	673	Cautious return
2021-04-29	238691	41623	685180	660	Cautious return
2021-04-30	239381	41091	690435	690	Cautious return
2021-05-01	240039	40951	695048	658	Cautious return
2021-05-02	240716	40557	700314	677	Cautious return
2021-05-03	241402	40106	704563	686	Cautious return
2021-05-04	242062	39916	709970	660	Cautious return
2021-05-05	242801	39739	714195	739	Cautious return
2021-05-06	243534	39329	719876	733	Cautious return
2021-05-07	244250	38895	725311	716	Cautious return
2021-05-08	245020	38530	729836	770	Cautious return
