date	value	incidence	scenario	lower_ci	upper_ci
2021-04-29	400394	4217	Soc. Dist. + Travel Ban	46591	1811024
2021-04-30	404689	4295	Soc. Dist. + Travel Ban	46359	1848231
2021-05-01	409029	4340	Soc. Dist. + Travel Ban	46218	1882016
2021-05-02	413431	4402	Soc. Dist. + Travel Ban	45616	1917643
2021-05-03	417945	4514	Soc. Dist. + Travel Ban	45473	1955596
2021-05-04	422481	4536	Soc. Dist. + Travel Ban	45414	1992724
2021-05-05	427094	4613	Soc. Dist. + Travel Ban	44917	2031122
2021-05-06	431737	4643	Soc. Dist. + Travel Ban	44314	2068642
2021-05-07	436536	4799	Soc. Dist. + Travel Ban	43907	2105580
2021-05-08	441360	4824	Soc. Dist. + Travel Ban	43676	2139282
2020-12-05	175394	NA	No intervention	144783	209039
2020-12-06	176303	909	No intervention	141000	215714
2020-12-07	177223	920	No intervention	137872	221845
2020-12-08	178149	926	No intervention	134944	227833
2020-12-09	179104	955	No intervention	132491	233007
2020-12-10	180107	1003	No intervention	130183	238485
2020-12-11	181141	1034	No intervention	128092	243845
2020-12-12	182158	1017	No intervention	126263	249373
2020-12-13	183175	1017	No intervention	124392	254604
2020-12-14	184261	1086	No intervention	122822	260128
2020-12-15	185349	1088	No intervention	121266	265043
2020-12-16	186468	1119	No intervention	119746	270763
2020-12-17	187630	1162	No intervention	118435	276417
2020-12-18	188768	1138	No intervention	116870	281892
2020-12-19	189954	1186	No intervention	115774	287330
2020-12-20	191156	1202	No intervention	114517	293022
2020-12-21	192413	1257	No intervention	113301	298914
2020-12-22	193695	1282	No intervention	112189	305076
2020-12-23	195000	1305	No intervention	111262	311397
2020-12-24	196308	1308	No intervention	110120	318102
2020-12-25	197697	1389	No intervention	109007	324609
2020-12-26	199099	1402	No intervention	108190	331298
2020-12-27	200566	1467	No intervention	107273	338292
2020-12-28	202040	1474	No intervention	106417	345644
2020-12-29	203591	1551	No intervention	106026	353193
2020-12-30	205175	1584	No intervention	105258	361416
2020-12-31	206795	1620	No intervention	104446	368987
2021-01-01	208474	1679	No intervention	103885	377227
2021-01-02	210175	1701	No intervention	103178	385762
2021-01-03	211940	1765	No intervention	102421	395024
2021-01-04	213775	1835	No intervention	101798	403830
2021-01-05	215673	1898	No intervention	101119	414046
2021-01-06	217633	1960	No intervention	100667	424584
2021-01-07	219621	1988	No intervention	100196	435889
2021-01-08	221670	2049	No intervention	99513	448249
2021-01-09	223836	2166	No intervention	99020	459639
2021-01-10	226037	2201	No intervention	98499	471701
2021-01-11	228337	2300	No intervention	97739	485199
2021-01-12	230669	2332	No intervention	97414	498229
2021-01-13	233091	2422	No intervention	96936	512568
2021-01-14	235622	2531	No intervention	96155	526633
2021-01-15	238208	2586	No intervention	95809	542277
2021-01-16	240911	2703	No intervention	95105	558559
2021-01-17	243686	2775	No intervention	94722	576058
2021-01-18	246580	2894	No intervention	94007	594334
2021-01-19	249588	3008	No intervention	93488	612665
2021-01-20	252716	3128	No intervention	93028	632452
2021-01-21	255937	3221	No intervention	92694	652525
2021-01-22	259275	3338	No intervention	92015	674082
2021-01-23	262719	3444	No intervention	91415	696508
2021-01-24	266337	3618	No intervention	91286	721564
2021-01-25	270090	3753	No intervention	90877	745695
2021-01-26	274026	3936	No intervention	90694	770947
2021-01-27	278072	4046	No intervention	90075	796518
2021-01-28	282241	4169	No intervention	89462	825463
2021-01-29	286594	4353	No intervention	89170	855520
2021-01-30	291103	4509	No intervention	88923	886131
2021-01-31	295811	4708	No intervention	88449	917288
2021-02-01	300702	4891	No intervention	87968	950957
2021-02-02	305788	5086	No intervention	87156	985689
2021-02-03	311099	5311	No intervention	87001	1023482
2021-02-04	316620	5521	No intervention	86757	1062494
2021-02-05	322343	5723	No intervention	86096	1100560
2021-02-06	328255	5912	No intervention	85680	1142446
2021-02-07	334425	6170	No intervention	85539	1189087
2021-02-08	340824	6399	No intervention	85020	1234162
2021-02-09	347453	6629	No intervention	84692	1284851
2021-02-10	354338	6885	No intervention	84555	1336467
2021-02-11	361504	7166	No intervention	83806	1388766
2021-02-12	368971	7467	No intervention	83694	1442569
2021-02-13	376744	7773	No intervention	83266	1500216
2021-02-14	384803	8059	No intervention	83006	1560837
2021-02-15	393191	8388	No intervention	82575	1624908
2021-02-16	401874	8683	No intervention	82132	1692043
2021-02-17	410867	8993	No intervention	81971	1761090
2021-02-18	420231	9364	No intervention	81292	1836469
2021-02-19	429925	9694	No intervention	81168	1908904
2021-02-20	439965	10040	No intervention	80549	1987332
2021-02-21	450332	10367	No intervention	80123	2065119
2021-02-22	461042	10710	No intervention	79785	2148041
2021-02-23	472124	11082	No intervention	79578	2239631
2021-02-24	483593	11469	No intervention	79244	2330521
2021-02-25	495493	11900	No intervention	78733	2424751
2021-02-26	507713	12220	No intervention	78250	2522632
2021-02-27	520398	12685	No intervention	77972	2626926
2021-02-28	533484	13086	No intervention	77756	2738549
2021-03-01	547015	13531	No intervention	77338	2849238
2021-03-02	560987	13972	No intervention	76829	2963034
2021-03-03	575355	14368	No intervention	76391	3089490
2021-03-04	590163	14808	No intervention	76330	3219354
2021-03-05	605434	15271	No intervention	75632	3341959
2021-03-06	621170	15736	No intervention	75162	3479810
2021-03-07	637377	16207	No intervention	74744	3626606
2021-03-08	654039	16662	No intervention	74166	3776653
2021-03-09	671141	17102	No intervention	74042	3925417
2021-03-10	688761	17620	No intervention	73780	4079261
2021-03-11	706873	18112	No intervention	73468	4245897
2021-03-12	725487	18614	No intervention	73068	4417283
2021-03-13	744596	19109	No intervention	72730	4594649
2021-03-14	764154	19558	No intervention	72577	4770685
2021-03-15	784237	20083	No intervention	71741	4968687
2021-03-16	804775	20538	No intervention	71570	5159134
2021-03-17	825889	21114	No intervention	71500	5364466
2021-03-18	847457	21568	No intervention	71348	5581622
2021-03-19	869635	22178	No intervention	70805	5802585
2021-03-20	892254	22619	No intervention	70429	6021812
2021-03-21	915421	23167	No intervention	70265	6247422
2021-03-22	939087	23666	No intervention	69744	6490605
2021-03-23	963251	24164	No intervention	69290	6740383
2021-03-24	987900	24649	No intervention	68708	6974672
2021-03-25	1013178	25278	No intervention	68646	7245457
2021-03-26	1038978	25800	No intervention	68484	7505785
2021-03-27	1065183	26205	No intervention	68137	7773622
2021-03-28	1091976	26793	No intervention	67753	8056791
2021-03-29	1119226	27250	No intervention	67476	8348693
2021-03-30	1147062	27836	No intervention	67143	8648192
2021-03-31	1175357	28295	No intervention	66876	8950744
2021-04-01	1204178	28821	No intervention	66409	9260455
2021-04-02	1233577	29399	No intervention	66199	9580496
2021-04-03	1263454	29877	No intervention	65793	9895543
2021-04-04	1293784	30330	No intervention	65772	10236943
2021-04-05	1324637	30853	No intervention	65313	10565485
2021-04-06	1356049	31412	No intervention	64857	10937851
2021-04-07	1387973	31924	No intervention	64513	11287563
2021-04-08	1420328	32355	No intervention	64506	11651507
2021-04-09	1453219	32891	No intervention	63849	12011541
2021-04-10	1486637	33418	No intervention	63439	12401107
2021-04-11	1520459	33822	No intervention	63147	12753369
2021-04-12	1554864	34405	No intervention	62984	13095242
2021-04-13	1589715	34851	No intervention	62636	13469047
2021-04-14	1625072	35357	No intervention	62596	13864521
2021-04-15	1660809	35737	No intervention	62069	14256830
2021-04-16	1697054	36245	No intervention	61946	14696181
2021-04-17	1733758	36704	No intervention	61737	15100048
2021-04-18	1770885	37127	No intervention	61412	15517147
2021-04-19	1808553	37668	No intervention	61077	15940114
2021-04-20	1846593	38040	No intervention	60876	16383922
2021-04-21	1885065	38472	No intervention	60493	16820095
2021-04-22	1923914	38849	No intervention	60133	17252762
2021-04-23	1963254	39340	No intervention	60077	17683848
2021-04-24	2002949	39695	No intervention	59721	18161682
2021-04-25	2043156	40207	No intervention	59263	18599638
2021-04-26	2083718	40562	No intervention	59030	19062672
2021-04-27	2124607	40889	No intervention	58651	19475487
2021-04-28	2166003	41396	No intervention	58458	19978899
2021-04-29	2207747	41744	No intervention	58065	20438128
2021-04-30	2249885	42138	No intervention	57759	20890691
2021-05-01	2292249	42364	No intervention	57149	21377618
2021-05-02	2335162	42913	No intervention	56941	21840647
2021-05-03	2378360	43198	No intervention	56481	22314525
2021-05-04	2421780	43420	No intervention	56271	22802042
2021-05-05	2465628	43848	No intervention	55958	23244840
2021-05-06	2509814	44186	No intervention	55813	23718761
2021-05-07	2554314	44500	No intervention	55445	24186159
2021-05-08	2599099	44785	No intervention	55086	24646978
2020-12-05	175428	NA	Moderate return	144807	209224
2020-12-06	176108	680	Moderate return	140965	215471
2020-12-07	176770	662	Moderate return	137605	221219
2020-12-08	177430	660	Moderate return	134775	226436
2020-12-09	178086	656	Moderate return	132014	231411
2020-12-10	178743	657	Moderate return	129723	236312
2020-12-11	179377	634	Moderate return	127374	240653
2020-12-12	180016	639	Moderate return	125250	245002
2020-12-13	180680	664	Moderate return	123389	249589
2020-12-14	181327	647	Moderate return	121572	253828
2020-12-15	181976	649	Moderate return	119880	258117
2020-12-16	182640	664	Moderate return	118484	262302
2020-12-17	183291	651	Moderate return	116917	266408
2020-12-18	183918	627	Moderate return	115434	269939
2020-12-19	184616	698	Moderate return	114343	273956
2020-12-20	185284	668	Moderate return	112935	278344
2020-12-21	185915	631	Moderate return	111667	281831
2020-12-22	186572	657	Moderate return	110341	286627
2020-12-23	187243	671	Moderate return	109023	289812
2020-12-24	187880	637	Moderate return	108078	293565
2020-12-25	188525	645	Moderate return	107072	297293
2020-12-26	189192	667	Moderate return	106339	301184
2020-12-27	189864	672	Moderate return	105418	304919
2020-12-28	190538	674	Moderate return	104599	309099
2020-12-29	191205	667	Moderate return	103932	312532
2020-12-30	191880	675	Moderate return	102915	316314
2020-12-31	192568	688	Moderate return	102272	320378
2021-01-01	193256	688	Moderate return	101490	324179
2021-01-02	193951	695	Moderate return	100679	327947
2021-01-03	194669	718	Moderate return	99795	332677
2021-01-04	195329	660	Moderate return	99156	336105
2021-01-05	196009	680	Moderate return	98319	340167
2021-01-06	196707	698	Moderate return	97711	343806
2021-01-07	197403	696	Moderate return	97214	347695
2021-01-08	198103	700	Moderate return	96385	351947
2021-01-09	198828	725	Moderate return	95671	356146
2021-01-10	199534	706	Moderate return	94910	359875
2021-01-11	200246	712	Moderate return	94307	363725
2021-01-12	200968	722	Moderate return	93235	368124
2021-01-13	201709	741	Moderate return	92983	371997
2021-01-14	202445	736	Moderate return	92264	376059
2021-01-15	203194	749	Moderate return	91765	380573
2021-01-16	203925	731	Moderate return	91399	384819
2021-01-17	204680	755	Moderate return	90574	389067
2021-01-18	205436	756	Moderate return	89846	393763
2021-01-19	206201	765	Moderate return	89326	398619
2021-01-20	206948	747	Moderate return	88785	402563
2021-01-21	207742	794	Moderate return	88474	406896
2021-01-22	208542	800	Moderate return	87579	411509
2021-01-23	209342	800	Moderate return	87105	415928
2021-01-24	210142	800	Moderate return	86428	421000
2021-01-25	210996	854	Moderate return	85940	426392
2021-01-26	211809	813	Moderate return	85549	431000
2021-01-27	212639	830	Moderate return	84818	436244
2021-01-28	213475	836	Moderate return	84488	441805
2021-01-29	214322	847	Moderate return	84020	446961
2021-01-30	215178	856	Moderate return	83563	452542
2021-01-31	216044	866	Moderate return	82916	457540
2021-02-01	216932	888	Moderate return	82716	463028
2021-02-02	217852	920	Moderate return	81819	468338
2021-02-03	218752	900	Moderate return	81375	473569
2021-02-04	219692	940	Moderate return	81018	479367
2021-02-05	220611	919	Moderate return	80250	485483
2021-02-06	221586	975	Moderate return	79867	490965
2021-02-07	222522	936	Moderate return	79295	497102
2021-02-08	223512	990	Moderate return	78769	504042
2021-02-09	224479	967	Moderate return	78546	509706
2021-02-10	225504	1025	Moderate return	77810	517059
2021-02-11	226498	994	Moderate return	77330	523273
2021-02-12	227548	1050	Moderate return	76902	529424
2021-02-13	228605	1057	Moderate return	76581	536816
2021-02-14	229690	1085	Moderate return	75876	543947
2021-02-15	230776	1086	Moderate return	75395	550513
2021-02-16	231885	1109	Moderate return	75271	557809
2021-02-17	232998	1113	Moderate return	74405	565603
2021-02-18	234131	1133	Moderate return	74041	571457
2021-02-19	235329	1198	Moderate return	73605	580167
2021-02-20	236520	1191	Moderate return	73092	586740
2021-02-21	237733	1213	Moderate return	72473	596355
2021-02-22	238973	1240	Moderate return	72274	603621
2021-02-23	240240	1267	Moderate return	71647	613690
2021-02-24	241490	1250	Moderate return	71323	620384
2021-02-25	242785	1295	Moderate return	70757	629040
2021-02-26	244080	1295	Moderate return	70352	637984
2021-02-27	245420	1340	Moderate return	70014	647436
2021-02-28	246757	1337	Moderate return	69267	657067
2021-03-01	248177	1420	Moderate return	68911	665153
2021-03-02	249611	1434	Moderate return	68460	675807
2021-03-03	251054	1443	Moderate return	68097	687077
2021-03-04	252523	1469	Moderate return	67621	695288
2021-03-05	253991	1468	Moderate return	67067	705018
2021-03-06	255497	1506	Moderate return	66908	715414
2021-03-07	257045	1548	Moderate return	66445	727320
2021-03-08	258631	1586	Moderate return	66103	738118
2021-03-09	260218	1587	Moderate return	65640	747858
2021-03-10	261824	1606	Moderate return	65325	758306
2021-03-11	263491	1667	Moderate return	65070	770771
2021-03-12	265162	1671	Moderate return	64619	783025
2021-03-13	266892	1730	Moderate return	63850	796772
2021-03-14	268722	1830	Moderate return	63635	808398
2021-03-15	270523	1801	Moderate return	63352	821168
2021-03-16	272369	1846	Moderate return	62722	832939
2021-03-17	274235	1866	Moderate return	62226	847435
2021-03-18	276128	1893	Moderate return	61906	859032
2021-03-19	278042	1914	Moderate return	61805	873847
2021-03-20	280038	1996	Moderate return	61214	887348
2021-03-21	282071	2033	Moderate return	60867	901165
2021-03-22	284123	2052	Moderate return	60342	915340
2021-03-23	286245	2122	Moderate return	59938	932400
2021-03-24	288364	2119	Moderate return	59467	948828
2021-03-25	290589	2225	Moderate return	59562	966055
2021-03-26	292823	2234	Moderate return	58777	981313
2021-03-27	295137	2314	Moderate return	58410	997967
2021-03-28	297437	2300	Moderate return	57874	1013000
2021-03-29	299820	2383	Moderate return	57709	1029939
2021-03-30	302230	2410	Moderate return	57170	1047128
2021-03-31	304684	2454	Moderate return	56765	1066646
2021-04-01	307182	2498	Moderate return	56360	1082597
2021-04-02	309716	2534	Moderate return	56200	1104742
2021-04-03	312309	2593	Moderate return	55943	1125101
2021-04-04	314969	2660	Moderate return	55324	1144470
2021-04-05	317663	2694	Moderate return	54811	1165742
2021-04-06	320392	2729	Moderate return	54129	1187649
2021-04-07	323200	2808	Moderate return	54026	1207421
2021-04-08	326069	2869	Moderate return	53781	1229694
2021-04-09	329032	2963	Moderate return	53274	1251206
2021-04-10	332027	2995	Moderate return	53165	1276309
2021-04-11	335085	3058	Moderate return	52788	1295539
2021-04-12	338151	3066	Moderate return	52314	1323255
2021-04-13	341323	3172	Moderate return	51813	1346846
2021-04-14	344554	3231	Moderate return	51762	1372248
2021-04-15	347826	3272	Moderate return	51379	1397597
2021-04-16	351169	3343	Moderate return	51021	1423125
2021-04-17	354594	3425	Moderate return	50760	1446397
2021-04-18	358019	3425	Moderate return	50142	1478909
2021-04-19	361546	3527	Moderate return	49996	1505091
2021-04-20	365117	3571	Moderate return	49345	1533882
2021-04-21	368721	3604	Moderate return	49192	1557044
2021-04-22	372449	3728	Moderate return	48870	1590081
2021-04-23	376249	3800	Moderate return	48473	1618468
2021-04-24	380094	3845	Moderate return	48071	1649952
2021-04-25	384000	3906	Moderate return	47646	1681601
2021-04-26	387995	3995	Moderate return	47406	1713820
2021-04-27	392033	4038	Moderate return	47149	1749305
2021-04-28	396177	4144	Moderate return	46884	1778343
2021-04-29	400394	4217	Moderate return	46591	1811024
2021-04-30	404689	4295	Moderate return	46359	1848231
2021-05-01	409029	4340	Moderate return	46218	1882016
