date	value	lower_ci	upper_ci	incidence	scenario
2021-02-22	207426	81294	521564	1303	No intervention
2021-02-23	208770	80856	532435	1344	No intervention
2021-02-24	210143	80471	541767	1373	No intervention
2021-02-25	211567	80049	554098	1424	No intervention
2021-02-26	213034	79643	564918	1467	No intervention
2021-02-27	214560	79097	576739	1526	No intervention
2021-02-28	216131	78842	588540	1571	No intervention
2021-03-01	217729	78400	601573	1598	No intervention
2021-03-02	219348	78062	614006	1619	No intervention
2021-03-03	221001	77572	626705	1653	No intervention
2021-03-04	222759	77275	640551	1758	No intervention
2021-03-05	224503	76782	653880	1744	No intervention
2021-03-06	226316	76589	666471	1813	No intervention
2021-03-07	228182	76090	680964	1866	No intervention
2021-03-08	230112	75680	695899	1930	No intervention
2021-03-09	232072	75338	712651	1960	No intervention
2021-03-10	234070	75119	728698	1998	No intervention
2021-03-11	236120	74541	745301	2050	No intervention
2021-03-12	238226	74256	763367	2106	No intervention
2021-03-13	240338	73669	780300	2112	No intervention
2021-03-14	242532	73497	800534	2194	No intervention
2021-03-15	244776	73224	818530	2244	No intervention
2021-03-16	247049	72733	838089	2273	No intervention
2021-03-17	249371	72397	858072	2322	No intervention
2021-03-18	251765	72014	877907	2394	No intervention
2021-03-19	254184	71626	897740	2419	No intervention
2021-03-20	256689	71172	918835	2505	No intervention
2021-03-21	259241	70885	939518	2552	No intervention
2021-03-22	261817	70548	963116	2576	No intervention
2021-03-23	264436	70138	983990	2619	No intervention
2021-03-24	267103	69686	1007463	2667	No intervention
2021-03-25	269857	69434	1032431	2754	No intervention
2021-03-26	272652	68942	1057173	2795	No intervention
2021-03-27	275490	68855	1083432	2838	No intervention
2021-03-28	278356	68378	1110915	2866	No intervention
2021-03-29	281276	67978	1136043	2920	No intervention
2021-03-30	284224	67745	1162317	2948	No intervention
2021-03-31	287239	67232	1188961	3015	No intervention
2021-04-01	290321	66955	1220372	3082	No intervention
2021-04-02	293425	66738	1248740	3104	No intervention
2021-04-03	296581	66227	1282406	3156	No intervention
2021-04-04	299808	65975	1311104	3227	No intervention
2021-04-05	303078	65577	1343377	3270	No intervention
2021-04-06	306405	65219	1374664	3327	No intervention
2021-04-07	309776	64955	1403407	3371	No intervention
2021-04-08	313162	64534	1443908	3386	No intervention
2021-04-09	316640	64323	1474629	3478	No intervention
2021-04-10	320149	63962	1511432	3509	No intervention
2021-04-11	323704	63557	1549136	3555	No intervention
2021-04-12	327263	63440	1584746	3559	No intervention
2021-04-13	330880	62888	1625432	3617	No intervention
2021-04-14	334535	62511	1660992	3655	No intervention
2021-04-15	338237	62442	1702699	3702	No intervention
2021-04-16	341990	62376	1745715	3753	No intervention
2021-04-17	345764	61874	1789001	3774	No intervention
2021-04-18	349613	61634	1829441	3849	No intervention
2021-04-19	353514	61409	1873045	3901	No intervention
2021-04-20	357431	60897	1912427	3917	No intervention
2021-04-21	361393	60722	1960234	3962	No intervention
2021-04-22	365389	60427	2011320	3996	No intervention
2021-04-23	369431	60107	2052576	4042	No intervention
2021-04-24	373470	59683	2101875	4039	No intervention
2021-04-25	377538	59529	2154248	4068	No intervention
2021-04-26	381635	59229	2206702	4097	No intervention
2021-04-27	385802	59053	2256890	4167	No intervention
2021-04-28	389999	58702	2305451	4197	No intervention
2021-04-29	394213	58435	2362519	4214	No intervention
2021-04-30	398448	58363	2415367	4235	No intervention
2021-05-01	402735	57842	2467137	4287	No intervention
2021-05-02	407049	57629	2520455	4314	No intervention
2021-05-03	411379	57158	2576284	4330	No intervention
2021-05-04	415761	56817	2635485	4382	No intervention
2021-05-05	420161	56652	2690888	4400	No intervention
2021-05-06	424584	56444	2756456	4423	No intervention
2021-05-07	429022	56065	2818029	4438	No intervention
2021-05-08	433486	55807	2876890	4464	No intervention
