date	value	lower_ci	upper_ci	incidence	scenario
2021-03-18	88605	14928	250684	315	Soc. Dist. + Travel Ban
2021-03-19	88938	14808	252741	333	Soc. Dist. + Travel Ban
2021-03-20	89272	14599	255815	334	Soc. Dist. + Travel Ban
2021-03-21	89621	14536	258188	349	Soc. Dist. + Travel Ban
2021-03-22	89969	14320	259972	348	Soc. Dist. + Travel Ban
2021-03-23	90320	14217	262830	351	Soc. Dist. + Travel Ban
2021-03-24	90677	14127	264839	357	Soc. Dist. + Travel Ban
2021-03-25	91042	13846	267808	365	Soc. Dist. + Travel Ban
2021-03-26	91411	13671	269673	369	Soc. Dist. + Travel Ban
2021-03-27	91792	13484	272360	381	Soc. Dist. + Travel Ban
2021-03-28	92184	13286	274315	392	Soc. Dist. + Travel Ban
2021-03-29	92584	13136	277449	400	Soc. Dist. + Travel Ban
2021-03-30	92967	12945	279739	383	Soc. Dist. + Travel Ban
2021-03-31	93378	12739	282363	411	Soc. Dist. + Travel Ban
2021-04-01	93797	12554	285459	419	Soc. Dist. + Travel Ban
2021-04-02	94219	12523	288259	422	Soc. Dist. + Travel Ban
2021-04-03	94656	12362	291066	437	Soc. Dist. + Travel Ban
2021-04-04	95087	12031	293383	431	Soc. Dist. + Travel Ban
2021-04-05	95547	12016	296149	460	Soc. Dist. + Travel Ban
2021-04-06	95996	11883	299192	449	Soc. Dist. + Travel Ban
2021-04-07	96446	11665	302885	450	Soc. Dist. + Travel Ban
2021-04-08	96920	11563	305020	474	Soc. Dist. + Travel Ban
2021-04-09	97381	11390	307966	461	Soc. Dist. + Travel Ban
2021-04-10	97869	11142	310887	488	Soc. Dist. + Travel Ban
2021-04-11	98363	11055	314813	494	Soc. Dist. + Travel Ban
2021-04-12	98857	10839	317742	494	Soc. Dist. + Travel Ban
2021-04-13	99357	10677	321218	500	Soc. Dist. + Travel Ban
2021-04-14	99882	10579	324182	525	Soc. Dist. + Travel Ban
2021-04-15	100411	10472	327075	529	Soc. Dist. + Travel Ban
2021-04-16	100956	10312	330772	545	Soc. Dist. + Travel Ban
2021-04-17	101504	10120	333938	548	Soc. Dist. + Travel Ban
2021-04-18	102088	9970	337686	584	Soc. Dist. + Travel Ban
2021-04-19	102663	9854	342230	575	Soc. Dist. + Travel Ban
2021-04-20	103231	9823	345222	568	Soc. Dist. + Travel Ban
2021-04-21	103821	9585	348000	590	Soc. Dist. + Travel Ban
2021-04-22	104417	9357	352130	596	Soc. Dist. + Travel Ban
2021-04-23	105023	9262	356391	606	Soc. Dist. + Travel Ban
2021-04-24	105645	9061	359843	622	Soc. Dist. + Travel Ban
2021-04-25	106290	8964	364283	645	Soc. Dist. + Travel Ban
2021-04-26	106943	8892	368510	653	Soc. Dist. + Travel Ban
2021-04-27	107611	8769	372182	668	Soc. Dist. + Travel Ban
2021-04-28	108268	8593	375995	657	Soc. Dist. + Travel Ban
2021-04-29	108955	8515	380032	687	Soc. Dist. + Travel Ban
2021-04-30	109647	8314	384476	692	Soc. Dist. + Travel Ban
2021-05-01	110350	8194	388144	703	Soc. Dist. + Travel Ban
2021-05-02	111055	8128	392110	705	Soc. Dist. + Travel Ban
2021-05-03	111781	7964	397078	726	Soc. Dist. + Travel Ban
2021-05-04	112513	7843	402372	732	Soc. Dist. + Travel Ban
2021-05-05	113250	7642	407142	737	Soc. Dist. + Travel Ban
2021-05-06	113995	7576	411030	745	Soc. Dist. + Travel Ban
2021-05-07	114790	7377	416185	795	Soc. Dist. + Travel Ban
2021-05-08	115581	7283	420812	791	Soc. Dist. + Travel Ban
