date	value	lower_ci	upper_ci	incidence	scenario
2021-01-23	642181	417265	934879	346	Moderate return
2021-01-24	642466	414976	937507	285	Moderate return
2021-01-25	642853	413367	941967	387	Moderate return
2021-01-26	643225	412330	945958	372	Moderate return
2021-01-27	643602	410966	948819	377	Moderate return
2021-01-28	643934	409194	951004	332	Moderate return
2021-01-29	644329	407750	956742	395	Moderate return
2021-01-30	644708	406393	959367	379	Moderate return
2021-01-31	645119	405017	964478	411	Moderate return
2021-02-01	645438	403955	967462	319	Moderate return
2021-02-02	645788	401598	969992	350	Moderate return
2021-02-03	646214	400622	973275	426	Moderate return
2021-02-04	646561	398388	978289	347	Moderate return
2021-02-05	646912	397853	981512	351	Moderate return
2021-02-06	647284	396127	984690	372	Moderate return
2021-02-07	647669	395411	988171	385	Moderate return
2021-02-08	647930	393747	992189	261	Moderate return
2021-02-09	648307	392730	995239	377	Moderate return
2021-02-10	648655	390681	998755	348	Moderate return
2021-02-11	649066	388995	1002265	411	Moderate return
2021-02-12	649410	388016	1005330	344	Moderate return
2021-02-13	649797	387177	1009462	387	Moderate return
2021-02-14	650167	386083	1012600	370	Moderate return
2021-02-15	650490	384535	1015962	323	Moderate return
2021-02-16	650802	383641	1018558	312	Moderate return
2021-02-17	651134	382694	1022634	332	Moderate return
2021-02-18	651565	379999	1026691	431	Moderate return
2021-02-19	651927	378996	1029992	362	Moderate return
2021-02-20	652331	377832	1033078	404	Moderate return
2021-02-21	652691	376730	1036297	360	Moderate return
2021-02-22	653043	375171	1039767	352	Moderate return
2021-02-23	653356	374336	1043116	313	Moderate return
2021-02-24	653677	372435	1045400	321	Moderate return
2021-02-25	654020	371473	1047761	343	Moderate return
2021-02-26	654310	370023	1051016	290	Moderate return
2021-02-27	654675	368622	1055935	365	Moderate return
2021-02-28	654982	368051	1058622	307	Moderate return
2021-03-01	655316	366826	1061369	334	Moderate return
2021-03-02	655674	364857	1064393	358	Moderate return
2021-03-03	656058	364182	1067914	384	Moderate return
2021-03-04	656470	363273	1071422	412	Moderate return
2021-03-05	656813	361361	1075061	343	Moderate return
2021-03-06	657125	360236	1077790	312	Moderate return
2021-03-07	657478	359614	1081934	353	Moderate return
2021-03-08	657924	358746	1085272	446	Moderate return
2021-03-09	658307	357740	1088975	383	Moderate return
2021-03-10	658656	356271	1092322	349	Moderate return
2021-03-11	658926	355082	1095587	270	Moderate return
2021-03-12	659270	353556	1098948	344	Moderate return
2021-03-13	659642	353389	1102571	372	Moderate return
2021-03-14	659994	351276	1104580	352	Moderate return
2021-03-15	660282	350543	1108548	288	Moderate return
2021-03-16	660662	349950	1112455	380	Moderate return
2021-03-17	660992	348875	1115962	330	Moderate return
2021-03-18	661328	347824	1119767	336	Moderate return
2021-03-19	661706	346361	1120947	378	Moderate return
2021-03-20	662042	345376	1125417	336	Moderate return
2021-03-21	662442	343699	1128843	400	Moderate return
2021-03-22	662793	342777	1131791	351	Moderate return
2021-03-23	663066	341637	1135413	273	Moderate return
2021-03-24	663425	340637	1137785	359	Moderate return
2021-03-25	663718	339673	1140942	293	Moderate return
2021-03-26	664098	338713	1144964	380	Moderate return
2021-03-27	664487	336885	1148622	389	Moderate return
2021-03-28	664896	335988	1151985	409	Moderate return
2021-03-29	665248	335203	1154355	352	Moderate return
2021-03-30	665527	333849	1157209	279	Moderate return
2021-03-31	665875	333050	1161172	348	Moderate return
2021-04-01	666249	331555	1164784	374	Moderate return
2021-04-02	666620	330322	1169279	371	Moderate return
2021-04-03	667071	330201	1171446	451	Moderate return
2021-04-04	667430	328629	1174147	359	Moderate return
2021-04-05	667870	327863	1178609	440	Moderate return
2021-04-06	668223	327906	1182147	353	Moderate return
2021-04-07	668666	325948	1184312	443	Moderate return
2021-04-08	669069	324914	1189167	403	Moderate return
2021-04-09	669519	324235	1191338	450	Moderate return
2021-04-10	669971	323293	1195784	452	Moderate return
2021-04-11	670448	322136	1199389	477	Moderate return
2021-04-12	670923	321322	1203152	475	Moderate return
2021-04-13	671360	320198	1208019	437	Moderate return
2021-04-14	671829	319216	1209821	469	Moderate return
2021-04-15	672287	318230	1213981	458	Moderate return
2021-04-16	672686	317179	1217680	399	Moderate return
2021-04-17	673126	315825	1220681	440	Moderate return
2021-04-18	673594	315293	1225174	468	Moderate return
2021-04-19	674089	314072	1228973	495	Moderate return
2021-04-20	674559	313190	1232678	470	Moderate return
2021-04-21	675007	312403	1236469	448	Moderate return
2021-04-22	675443	311176	1239618	436	Moderate return
2021-04-23	675935	311020	1243981	492	Moderate return
2021-04-24	676374	309953	1245915	439	Moderate return
2021-04-25	676873	309362	1250330	499	Moderate return
2021-04-26	677305	307833	1253677	432	Moderate return
2021-04-27	677774	306909	1258648	469	Moderate return
2021-04-28	678294	305722	1261497	520	Moderate return
2021-04-29	678717	304922	1266188	423	Moderate return
2021-04-30	679157	304268	1269969	440	Moderate return
2021-05-01	679643	302909	1273182	486	Moderate return
2021-05-02	680100	302240	1278223	457	Moderate return
2021-05-03	680597	301763	1281391	497	Moderate return
2021-05-04	681100	301063	1285059	503	Moderate return
2021-05-05	681624	299917	1288634	524	Moderate return
2021-05-06	682134	299033	1294368	510	Moderate return
2021-05-07	682681	298628	1297268	547	Moderate return
2021-05-08	683215	297417	1299629	534	Moderate return
