date	value	lower_ci	upper_ci	incidence	scenario
2021-01-27	76932	42778	127462	66	Cautious return
2021-01-28	77006	42486	127654	74	Cautious return
2021-01-29	77082	42190	128525	76	Cautious return
2021-01-30	77157	41955	129241	75	Cautious return
2021-01-31	77241	41623	129985	84	Cautious return
2021-02-01	77333	41485	130442	92	Cautious return
2021-02-02	77427	41246	131223	94	Cautious return
2021-02-03	77524	40974	132248	97	Cautious return
2021-02-04	77624	40819	132704	100	Cautious return
2021-02-05	77728	40510	133558	104	Cautious return
2021-02-06	77834	40322	134443	106	Cautious return
2021-02-07	77944	40143	135193	110	Cautious return
2021-02-08	78060	39897	135851	116	Cautious return
2021-02-09	78181	39623	136801	121	Cautious return
2021-02-10	78307	39447	137733	126	Cautious return
2021-02-11	78439	39284	138158	132	Cautious return
2021-02-12	78576	38959	139134	137	Cautious return
2021-02-13	78723	38824	139954	147	Cautious return
2021-02-14	78867	38543	140479	144	Cautious return
2021-02-15	79026	38406	141270	159	Cautious return
2021-02-16	79190	38253	141981	164	Cautious return
2021-02-17	79371	37975	142841	181	Cautious return
2021-02-18	79545	37804	143834	174	Cautious return
2021-02-19	79723	37571	144557	178	Cautious return
2021-02-20	79912	37261	145875	189	Cautious return
2021-02-21	80117	37175	146772	205	Cautious return
2021-02-22	80330	36935	147294	213	Cautious return
2021-02-23	80548	36710	148531	218	Cautious return
2021-02-24	80780	36513	149175	232	Cautious return
2021-02-25	81008	36349	150148	228	Cautious return
2021-02-26	81247	36101	151085	239	Cautious return
2021-02-27	81497	35942	151768	250	Cautious return
2021-02-28	81757	35736	153657	260	Cautious return
2021-03-01	82026	35615	153887	269	Cautious return
2021-03-02	82301	35403	155103	275	Cautious return
2021-03-03	82582	35221	156160	281	Cautious return
2021-03-04	82866	35065	157150	284	Cautious return
2021-03-05	83170	34800	157789	304	Cautious return
2021-03-06	83478	34703	159381	308	Cautious return
2021-03-07	83806	34531	159888	328	Cautious return
2021-03-08	84134	34358	161008	328	Cautious return
2021-03-09	84470	34113	162013	336	Cautious return
2021-03-10	84825	34032	164019	355	Cautious return
2021-03-11	85186	33736	164314	361	Cautious return
2021-03-12	85560	33651	165841	374	Cautious return
2021-03-13	85938	33543	166710	378	Cautious return
2021-03-14	86322	33290	167640	384	Cautious return
2021-03-15	86725	33246	169002	403	Cautious return
2021-03-16	87115	33079	170293	390	Cautious return
2021-03-17	87539	32835	171522	424	Cautious return
2021-03-18	87969	32653	172727	430	Cautious return
2021-03-19	88404	32440	173490	435	Cautious return
2021-03-20	88854	32330	175426	450	Cautious return
2021-03-21	89302	32141	176091	448	Cautious return
2021-03-22	89771	31994	177832	469	Cautious return
2021-03-23	90250	31870	179604	479	Cautious return
2021-03-24	90731	31654	180573	481	Cautious return
2021-03-25	91231	31525	182041	500	Cautious return
2021-03-26	91744	31276	183349	513	Cautious return
2021-03-27	92256	31042	184756	512	Cautious return
2021-03-28	92790	30962	186059	534	Cautious return
2021-03-29	93323	30870	187359	533	Cautious return
2021-03-30	93874	30794	189073	551	Cautious return
2021-03-31	94430	30531	190904	556	Cautious return
2021-04-01	95001	30410	192882	571	Cautious return
2021-04-02	95569	30176	194422	568	Cautious return
2021-04-03	96160	30116	194674	591	Cautious return
2021-04-04	96760	29936	196706	600	Cautious return
2021-04-05	97359	29845	198107	599	Cautious return
2021-04-06	97975	29673	200485	616	Cautious return
2021-04-07	98593	29524	202173	618	Cautious return
2021-04-08	99220	29393	203056	627	Cautious return
2021-04-09	99874	29308	205819	654	Cautious return
2021-04-10	100531	29137	206852	657	Cautious return
2021-04-11	101205	28944	208507	674	Cautious return
2021-04-12	101883	28711	210603	678	Cautious return
2021-04-13	102567	28651	211357	684	Cautious return
2021-04-14	103265	28547	213750	698	Cautious return
2021-04-15	103979	28399	216095	714	Cautious return
2021-04-16	104702	28244	218586	723	Cautious return
2021-04-17	105424	28097	219886	722	Cautious return
2021-04-18	106152	27906	222758	728	Cautious return
2021-04-19	106894	27774	224380	742	Cautious return
2021-04-20	107646	27546	227121	752	Cautious return
2021-04-21	108406	27457	228865	760	Cautious return
2021-04-22	109169	27275	230725	763	Cautious return
2021-04-23	109925	27189	233027	756	Cautious return
2021-04-24	110702	27126	235518	777	Cautious return
2021-04-25	111503	26829	238506	801	Cautious return
2021-04-26	112308	26751	239983	805	Cautious return
2021-04-27	113126	26570	243242	818	Cautious return
2021-04-28	113945	26492	247311	819	Cautious return
2021-04-29	114771	26328	249400	826	Cautious return
2021-04-30	115609	26161	250690	838	Cautious return
2021-05-01	116452	25961	255647	843	Cautious return
2021-05-02	117302	25861	257130	850	Cautious return
2021-05-03	118154	25707	260875	852	Cautious return
2021-05-04	119010	25619	263611	856	Cautious return
2021-05-05	119877	25394	266558	867	Cautious return
2021-05-06	120742	25347	269357	865	Cautious return
2021-05-07	121628	25270	273169	886	Cautious return
2021-05-08	122511	25043	275387	883	Cautious return
