date	value	lower_ci	upper_ci	incidence	scenario
2021-01-15	1266446	894412	1716116	207	Cautious return
2021-01-16	1266689	891020	1722523	243	Cautious return
2021-01-17	1266881	887326	1729181	192	Cautious return
2021-01-18	1267094	884592	1733789	213	Cautious return
2021-01-19	1267071	880451	1739033	-23	Cautious return
2021-01-20	1267110	877200	1741830	39	Cautious return
2021-01-21	1267258	873852	1747684	148	Cautious return
2021-01-22	1267296	870289	1751816	38	Cautious return
2021-01-23	1267523	866759	1756325	227	Cautious return
2021-01-24	1267663	862728	1763968	140	Cautious return
2021-01-25	1267766	859642	1767541	103	Cautious return
2021-01-26	1267880	855518	1773460	114	Cautious return
2021-01-27	1268011	853466	1776732	131	Cautious return
2021-01-28	1268072	849439	1781549	61	Cautious return
2021-01-29	1268066	846265	1787092	-6	Cautious return
2021-01-30	1268271	843114	1791262	205	Cautious return
2021-01-31	1268327	839221	1794663	56	Cautious return
2021-02-01	1268519	837869	1802229	192	Cautious return
2021-02-02	1268545	832639	1805147	26	Cautious return
2021-02-03	1268680	829614	1810080	135	Cautious return
2021-02-04	1268694	826929	1812413	14	Cautious return
2021-02-05	1268796	823076	1818007	102	Cautious return
2021-02-06	1268916	820397	1822760	120	Cautious return
2021-02-07	1268894	816530	1824040	-22	Cautious return
2021-02-08	1268975	813644	1829568	81	Cautious return
2021-02-09	1269147	811728	1834736	172	Cautious return
2021-02-10	1269299	808397	1837668	152	Cautious return
2021-02-11	1269368	806027	1841001	69	Cautious return
2021-02-12	1269502	803116	1845439	134	Cautious return
2021-02-13	1269559	799146	1850812	57	Cautious return
2021-02-14	1269693	796039	1855081	134	Cautious return
2021-02-15	1269800	794203	1856923	107	Cautious return
2021-02-16	1269860	790805	1863110	60	Cautious return
2021-02-17	1270008	789028	1868019	148	Cautious return
2021-02-18	1270041	785987	1872109	33	Cautious return
2021-02-19	1270175	783813	1873698	134	Cautious return
2021-02-20	1270335	779800	1876697	160	Cautious return
2021-02-21	1270211	775868	1882047	-124	Cautious return
2021-02-22	1270291	774204	1885536	80	Cautious return
2021-02-23	1270303	771464	1888594	12	Cautious return
2021-02-24	1270508	770146	1892879	205	Cautious return
2021-02-25	1270571	766369	1896221	63	Cautious return
2021-02-26	1270688	762837	1901156	117	Cautious return
2021-02-27	1270668	761841	1903197	-20	Cautious return
2021-02-28	1270691	759199	1907312	23	Cautious return
2021-03-01	1270797	758107	1911243	106	Cautious return
2021-03-02	1270818	754088	1913448	21	Cautious return
2021-03-03	1270750	751942	1915764	-68	Cautious return
2021-03-04	1270827	748445	1920349	77	Cautious return
2021-03-05	1270857	747163	1924055	30	Cautious return
2021-03-06	1270918	743904	1928113	61	Cautious return
2021-03-07	1271012	740386	1931819	94	Cautious return
2021-03-08	1271028	738649	1934012	16	Cautious return
2021-03-09	1271136	736597	1939845	108	Cautious return
2021-03-10	1271167	733921	1943148	31	Cautious return
2021-03-11	1271272	731888	1944304	105	Cautious return
2021-03-12	1271328	729202	1950153	56	Cautious return
2021-03-13	1271460	727283	1955087	132	Cautious return
2021-03-14	1271562	725066	1953097	102	Cautious return
2021-03-15	1271628	723228	1956639	66	Cautious return
2021-03-16	1271623	720852	1963364	-5	Cautious return
2021-03-17	1271669	719343	1964830	46	Cautious return
2021-03-18	1271708	716889	1966520	39	Cautious return
2021-03-19	1271717	713976	1971046	9	Cautious return
2021-03-20	1271722	711249	1976299	5	Cautious return
2021-03-21	1271770	709950	1978775	48	Cautious return
2021-03-22	1271949	707566	1983803	179	Cautious return
2021-03-23	1271957	705172	1984905	8	Cautious return
2021-03-24	1271913	702621	1989356	-44	Cautious return
2021-03-25	1272051	699887	1992047	138	Cautious return
2021-03-26	1272017	698098	1996007	-34	Cautious return
2021-03-27	1272025	695991	1999071	8	Cautious return
2021-03-28	1272161	692101	2000146	136	Cautious return
2021-03-29	1272185	691372	2005455	24	Cautious return
2021-03-30	1272245	687681	2007289	60	Cautious return
2021-03-31	1272366	685197	2010384	121	Cautious return
2021-04-01	1272474	683286	2013825	108	Cautious return
2021-04-02	1272564	681018	2015270	90	Cautious return
2021-04-03	1272685	679831	2020297	121	Cautious return
2021-04-04	1272632	678628	2019925	-53	Cautious return
2021-04-05	1272774	675731	2025672	142	Cautious return
2021-04-06	1272812	673391	2028093	38	Cautious return
2021-04-07	1272857	671852	2032159	45	Cautious return
2021-04-08	1272824	670540	2034461	-33	Cautious return
2021-04-09	1272962	667921	2037413	138	Cautious return
2021-04-10	1272951	667186	2040292	-11	Cautious return
2021-04-11	1273103	664624	2043531	152	Cautious return
2021-04-12	1273361	662463	2046771	258	Cautious return
2021-04-13	1273444	660705	2051401	83	Cautious return
2021-04-14	1273597	659772	2053965	153	Cautious return
2021-04-15	1273668	656913	2057992	71	Cautious return
2021-04-16	1273651	654439	2060074	-17	Cautious return
2021-04-17	1273620	652978	2061377	-31	Cautious return
2021-04-18	1273717	651873	2063307	97	Cautious return
2021-04-19	1273662	648389	2067589	-55	Cautious return
2021-04-20	1273763	647280	2069396	101	Cautious return
2021-04-21	1273800	643596	2070103	37	Cautious return
2021-04-22	1273922	644371	2072954	122	Cautious return
2021-04-23	1273895	642588	2076294	-27	Cautious return
2021-04-24	1274066	640893	2078199	171	Cautious return
2021-04-25	1274184	639307	2080892	118	Cautious return
2021-04-26	1274257	636523	2081874	73	Cautious return
2021-04-27	1274148	634797	2087475	-109	Cautious return
2021-04-28	1274237	631857	2087234	89	Cautious return
2021-04-29	1274165	630444	2090382	-72	Cautious return
2021-04-30	1274241	628165	2094929	76	Cautious return
2021-05-01	1274411	626366	2099135	170	Cautious return
2021-05-02	1274534	626770	2099252	123	Cautious return
2021-05-03	1274514	623988	2103631	-20	Cautious return
2021-05-04	1274637	622824	2104923	123	Cautious return
2021-05-05	1274652	620242	2107549	15	Cautious return
2021-05-06	1274755	618053	2109798	103	Cautious return
2021-05-07	1274845	616395	2114079	90	Cautious return
2021-05-08	1274947	615655	2117712	102	Cautious return
