date	value	incidence	scenario	lower_ci	upper_ci
2021-01-06	634558	20	Soc. Dist. + Travel Ban	464546	827347
2021-01-07	634537	-21	Soc. Dist. + Travel Ban	461575	830548
2021-01-08	634519	-18	Soc. Dist. + Travel Ban	459660	831883
2021-01-09	634523	4	Soc. Dist. + Travel Ban	457985	834322
2021-01-10	634564	41	Soc. Dist. + Travel Ban	455537	837095
2021-01-11	634527	-37	Soc. Dist. + Travel Ban	452989	839463
2021-01-12	634503	-24	Soc. Dist. + Travel Ban	450997	841670
2021-01-13	634535	32	Soc. Dist. + Travel Ban	449226	844462
2021-01-14	634535	0	Soc. Dist. + Travel Ban	447619	846415
2021-01-15	634505	-30	Soc. Dist. + Travel Ban	445443	849632
2021-01-16	634487	-18	Soc. Dist. + Travel Ban	443297	851400
2021-01-17	634527	40	Soc. Dist. + Travel Ban	440484	853966
2021-01-18	634513	-14	Soc. Dist. + Travel Ban	439017	856425
2021-01-19	634457	-56	Soc. Dist. + Travel Ban	436893	858192
2021-01-20	634471	14	Soc. Dist. + Travel Ban	434745	859945
2021-01-21	634489	18	Soc. Dist. + Travel Ban	433473	862242
2021-01-22	634511	22	Soc. Dist. + Travel Ban	431335	865015
2021-01-23	634528	17	Soc. Dist. + Travel Ban	429315	867336
2021-01-24	634544	16	Soc. Dist. + Travel Ban	427562	868664
2021-01-25	634511	-33	Soc. Dist. + Travel Ban	425473	871226
2021-01-26	634514	3	Soc. Dist. + Travel Ban	424224	872354
2021-01-27	634540	26	Soc. Dist. + Travel Ban	422671	875383
2021-01-28	634572	32	Soc. Dist. + Travel Ban	421001	876780
2021-01-29	634610	38	Soc. Dist. + Travel Ban	418779	879058
2021-01-30	634625	15	Soc. Dist. + Travel Ban	417161	881612
2021-01-31	634638	13	Soc. Dist. + Travel Ban	415309	882958
2021-02-01	634655	17	Soc. Dist. + Travel Ban	413627	885695
2021-02-02	634615	-40	Soc. Dist. + Travel Ban	412215	888080
2021-02-03	634641	26	Soc. Dist. + Travel Ban	410869	888945
2021-02-04	634686	45	Soc. Dist. + Travel Ban	409256	892359
2021-02-05	634703	17	Soc. Dist. + Travel Ban	408456	894299
2021-02-06	634736	33	Soc. Dist. + Travel Ban	406557	896145
2021-02-07	634750	14	Soc. Dist. + Travel Ban	405254	899180
2021-02-08	634766	16	Soc. Dist. + Travel Ban	402939	901330
2021-02-09	634762	-4	Soc. Dist. + Travel Ban	401769	904253
2021-02-10	634753	-9	Soc. Dist. + Travel Ban	399786	906259
2021-02-11	634790	37	Soc. Dist. + Travel Ban	397436	908771
2021-02-12	634774	-16	Soc. Dist. + Travel Ban	396570	910241
2021-02-13	634782	8	Soc. Dist. + Travel Ban	395352	912420
2021-02-14	634763	-19	Soc. Dist. + Travel Ban	393622	915141
2021-02-15	634729	-34	Soc. Dist. + Travel Ban	391810	916023
2021-02-16	634711	-18	Soc. Dist. + Travel Ban	390508	918974
2021-02-17	634686	-25	Soc. Dist. + Travel Ban	388467	919951
2021-02-18	634730	44	Soc. Dist. + Travel Ban	387678	922523
2021-02-19	634768	38	Soc. Dist. + Travel Ban	386174	923243
2021-02-20	634766	-2	Soc. Dist. + Travel Ban	385052	924933
2021-02-21	634829	63	Soc. Dist. + Travel Ban	383554	927863
2021-02-22	634831	2	Soc. Dist. + Travel Ban	382549	929835
2021-02-23	634815	-16	Soc. Dist. + Travel Ban	381029	932498
2021-02-24	634847	32	Soc. Dist. + Travel Ban	379236	934931
2021-02-25	634807	-40	Soc. Dist. + Travel Ban	378486	936478
2021-02-26	634823	16	Soc. Dist. + Travel Ban	376949	937996
2021-02-27	634834	11	Soc. Dist. + Travel Ban	375984	939735
2021-02-28	634864	30	Soc. Dist. + Travel Ban	374401	941963
2021-03-01	634837	-27	Soc. Dist. + Travel Ban	373278	943755
2021-03-02	634819	-18	Soc. Dist. + Travel Ban	372072	944690
2021-03-03	634785	-34	Soc. Dist. + Travel Ban	370502	947437
2021-03-04	634738	-47	Soc. Dist. + Travel Ban	368931	949098
2021-03-05	634723	-15	Soc. Dist. + Travel Ban	367811	950585
2021-03-06	634696	-27	Soc. Dist. + Travel Ban	366363	952830
2021-03-07	634735	39	Soc. Dist. + Travel Ban	365375	953671
2021-03-08	634770	35	Soc. Dist. + Travel Ban	363545	955581
2021-03-09	634735	-35	Soc. Dist. + Travel Ban	362631	957624
2021-03-10	634751	16	Soc. Dist. + Travel Ban	360859	958827
2021-03-11	634795	44	Soc. Dist. + Travel Ban	359750	961907
2021-03-12	634804	9	Soc. Dist. + Travel Ban	359193	963521
2021-03-13	634866	62	Soc. Dist. + Travel Ban	357570	965375
2021-03-14	634842	-24	Soc. Dist. + Travel Ban	356595	966898
2021-03-15	634844	2	Soc. Dist. + Travel Ban	354621	968540
2021-03-16	634825	-19	Soc. Dist. + Travel Ban	353831	969897
2021-03-17	634799	-26	Soc. Dist. + Travel Ban	352635	972035
2021-03-18	634783	-16	Soc. Dist. + Travel Ban	351654	973130
2021-03-19	634763	-20	Soc. Dist. + Travel Ban	349611	974929
2021-03-20	634742	-21	Soc. Dist. + Travel Ban	348329	976329
2021-03-21	634738	-4	Soc. Dist. + Travel Ban	347532	977933
2021-03-22	634715	-23	Soc. Dist. + Travel Ban	346606	979464
2021-03-23	634758	43	Soc. Dist. + Travel Ban	345276	982271
2021-03-24	634715	-43	Soc. Dist. + Travel Ban	344619	984181
2021-03-25	634717	2	Soc. Dist. + Travel Ban	343296	985386
2021-03-26	634782	65	Soc. Dist. + Travel Ban	341915	987945
2021-03-27	634848	66	Soc. Dist. + Travel Ban	341002	989497
2021-03-28	634825	-23	Soc. Dist. + Travel Ban	339595	990317
2021-03-29	634780	-45	Soc. Dist. + Travel Ban	338862	993091
2021-03-30	634810	30	Soc. Dist. + Travel Ban	337138	994088
2021-03-31	634870	60	Soc. Dist. + Travel Ban	335842	996207
2021-04-01	634821	-49	Soc. Dist. + Travel Ban	335507	997737
2021-04-02	634883	62	Soc. Dist. + Travel Ban	334426	998525
2021-04-03	634898	15	Soc. Dist. + Travel Ban	333110	1000100
2021-04-04	634906	8	Soc. Dist. + Travel Ban	332089	1003463
2021-04-05	634921	15	Soc. Dist. + Travel Ban	331066	1004248
2021-04-06	634953	32	Soc. Dist. + Travel Ban	330236	1007554
2021-04-07	634927	-26	Soc. Dist. + Travel Ban	329272	1009578
2021-04-08	634928	1	Soc. Dist. + Travel Ban	327939	1010296
2021-04-09	634904	-24	Soc. Dist. + Travel Ban	327039	1011860
2021-04-10	634880	-24	Soc. Dist. + Travel Ban	325882	1014005
2021-04-11	634899	19	Soc. Dist. + Travel Ban	324849	1015470
2021-04-12	634975	76	Soc. Dist. + Travel Ban	323581	1016475
2021-04-13	635020	45	Soc. Dist. + Travel Ban	322123	1017720
2021-04-14	634943	-77	Soc. Dist. + Travel Ban	321486	1021031
2021-04-15	634998	55	Soc. Dist. + Travel Ban	321375	1021047
2021-04-16	634977	-21	Soc. Dist. + Travel Ban	319814	1023174
2021-04-17	634945	-32	Soc. Dist. + Travel Ban	319070	1024285
2021-04-18	634962	17	Soc. Dist. + Travel Ban	318406	1027309
2021-04-19	634975	13	Soc. Dist. + Travel Ban	317188	1027379
2021-04-20	634989	14	Soc. Dist. + Travel Ban	316513	1030304
2021-04-21	635061	72	Soc. Dist. + Travel Ban	315309	1031538
2021-04-22	635116	55	Soc. Dist. + Travel Ban	314027	1033797
2021-04-23	635125	9	Soc. Dist. + Travel Ban	312589	1034654
2021-04-24	635064	-61	Soc. Dist. + Travel Ban	311986	1037224
2021-04-25	635034	-30	Soc. Dist. + Travel Ban	310702	1038240
2021-04-26	635003	-31	Soc. Dist. + Travel Ban	310228	1038870
2021-04-27	635021	18	Soc. Dist. + Travel Ban	308801	1041066
2021-04-28	635064	43	Soc. Dist. + Travel Ban	307696	1042421
2021-04-29	635083	19	Soc. Dist. + Travel Ban	306373	1043926
2021-04-30	635083	0	Soc. Dist. + Travel Ban	305365	1045006
2021-05-01	635092	9	Soc. Dist. + Travel Ban	304924	1046343
2021-05-02	635110	18	Soc. Dist. + Travel Ban	303999	1049172
2021-05-03	635128	18	Soc. Dist. + Travel Ban	303605	1049401
2021-05-04	635130	2	Soc. Dist. + Travel Ban	302374	1051335
2021-05-05	635142	12	Soc. Dist. + Travel Ban	301227	1052485
2021-05-06	635179	37	Soc. Dist. + Travel Ban	299873	1054287
2021-05-07	635217	38	Soc. Dist. + Travel Ban	298909	1056848
2021-05-08	635260	43	Soc. Dist. + Travel Ban	298215	1057947
2020-12-05	631180	NA	No intervention	578016	687801
2020-12-06	631629	449	No intervention	570224	697693
2020-12-07	632064	435	No intervention	563433	705947
2020-12-08	632545	481	No intervention	557704	713563
2020-12-09	632873	328	No intervention	552449	720651
2020-12-10	633263	390	No intervention	547868	727216
2020-12-11	633550	287	No intervention	542994	733739
2020-12-12	633826	276	No intervention	538767	739882
2020-12-13	634154	328	No intervention	534703	744962
2020-12-14	634478	324	No intervention	530767	751042
2020-12-15	634786	308	No intervention	527093	755284
2020-12-16	635017	231	No intervention	523429	759984
2020-12-17	635262	245	No intervention	520107	764923
2020-12-18	635419	157	No intervention	516937	769079
2020-12-19	635633	214	No intervention	513993	773580
2020-12-20	635816	183	No intervention	510518	777813
2020-12-21	635943	127	No intervention	507255	782194
2020-12-22	636143	200	No intervention	504127	786188
2020-12-23	636329	186	No intervention	501710	789606
2020-12-24	636518	189	No intervention	498659	793901
2020-12-25	636680	162	No intervention	495958	797429
2020-12-26	636840	160	No intervention	493214	800909
2020-12-27	636974	134	No intervention	490589	804603
2020-12-28	637106	132	No intervention	488020	807863
2020-12-29	637213	107	No intervention	485441	810375
2020-12-30	637308	95	No intervention	482808	814310
2020-12-31	637356	48	No intervention	480457	816913
2021-01-01	637432	76	No intervention	478133	819725
2021-01-02	637538	106	No intervention	475487	823612
2021-01-03	637630	92	No intervention	473254	826895
2021-01-04	637709	79	No intervention	470789	829330
2021-01-05	637749	40	No intervention	468527	831909
2021-01-06	637878	129	No intervention	466333	835072
2021-01-07	638029	151	No intervention	464433	839058
2021-01-08	638088	59	No intervention	462677	841515
2021-01-09	638209	121	No intervention	459448	844235
2021-01-10	638239	30	No intervention	457794	846507
2021-01-11	638328	89	No intervention	456083	849643
2021-01-12	638368	40	No intervention	453367	852929
2021-01-13	638420	52	No intervention	452171	854917
2021-01-14	638538	118	No intervention	449585	856611
2021-01-15	638616	78	No intervention	447268	859723
2021-01-16	638645	29	No intervention	445482	861559
2021-01-17	638722	77	No intervention	444208	863881
2021-01-18	638742	20	No intervention	441685	866323
2021-01-19	638821	79	No intervention	439659	868820
2021-01-20	638878	57	No intervention	437434	871840
2021-01-21	638965	87	No intervention	436727	873739
2021-01-22	638999	34	No intervention	435017	875977
2021-01-23	639049	50	No intervention	432863	878735
2021-01-24	639050	1	No intervention	430602	881477
2021-01-25	639143	93	No intervention	429252	882927
2021-01-26	639162	19	No intervention	426735	885109
2021-01-27	639186	24	No intervention	425332	887061
2021-01-28	639195	9	No intervention	423635	889493
2021-01-29	639216	21	No intervention	422126	891611
2021-01-30	639234	18	No intervention	419794	893237
2021-01-31	639246	12	No intervention	418784	894646
2021-02-01	639257	11	No intervention	416608	897589
2021-02-02	639301	44	No intervention	415690	899930
2021-02-03	639354	53	No intervention	414113	902816
2021-02-04	639358	4	No intervention	412783	904315
2021-02-05	639399	41	No intervention	411304	906840
2021-02-06	639427	28	No intervention	409704	908981
2021-02-07	639492	65	No intervention	408003	910237
2021-02-08	639496	4	No intervention	406895	912603
2021-02-09	639497	1	No intervention	404838	914707
2021-02-10	639559	62	No intervention	403168	916009
2021-02-11	639596	37	No intervention	401699	919190
2021-02-12	639594	-2	No intervention	400026	920480
2021-02-13	639616	22	No intervention	398549	921560
2021-02-14	639626	10	No intervention	397168	924069
2021-02-15	639639	13	No intervention	395396	927014
2021-02-16	639657	18	No intervention	393896	929414
2021-02-17	639657	0	No intervention	393118	930059
2021-02-18	639671	14	No intervention	392003	932161
2021-02-19	639709	38	No intervention	390072	933906
2021-02-20	639663	-46	No intervention	388441	936123
2021-02-21	639666	3	No intervention	387028	938268
2021-02-22	639726	60	No intervention	385821	940186
2021-02-23	639776	50	No intervention	384452	943009
2021-02-24	639724	-52	No intervention	384199	944057
2021-02-25	639704	-20	No intervention	381639	946304
2021-02-26	639715	11	No intervention	380740	947604
2021-02-27	639721	6	No intervention	379064	950274
2021-02-28	639762	41	No intervention	377817	951870
2021-03-01	639734	-28	No intervention	376604	953200
2021-03-02	639696	-38	No intervention	375312	956267
2021-03-03	639684	-12	No intervention	373409	957874
2021-03-04	639706	22	No intervention	372641	959422
2021-03-05	639754	48	No intervention	371311	960647
2021-03-06	639708	-46	No intervention	370042	961861
2021-03-07	639773	65	No intervention	368538	964156
2021-03-08	639833	60	No intervention	367813	965974
2021-03-09	639810	-23	No intervention	366304	968564
2021-03-10	639870	60	No intervention	364742	970585
2021-03-11	639891	21	No intervention	363355	972024
2021-03-12	639860	-31	No intervention	362739	974090
2021-03-13	639831	-29	No intervention	361200	975354
2021-03-14	639843	12	No intervention	359960	977574
2021-03-15	639836	-7	No intervention	358625	978891
2021-03-16	639816	-20	No intervention	356113	980735
2021-03-17	639854	38	No intervention	355574	982262
2021-03-18	639914	60	No intervention	354867	984384
2021-03-19	639910	-4	No intervention	353216	986153
2021-03-20	639947	37	No intervention	352169	987872
2021-03-21	639988	41	No intervention	350882	990506
2021-03-22	639952	-36	No intervention	349789	991917
2021-03-23	639920	-32	No intervention	348265	993683
2021-03-24	639861	-59	No intervention	346889	995179
2021-03-25	639886	25	No intervention	346091	997191
2021-03-26	639921	35	No intervention	345069	998401
2021-03-27	639949	28	No intervention	343745	1000262
2021-03-28	639953	4	No intervention	342609	1000391
2021-03-29	639984	31	No intervention	341417	1002468
2021-03-30	639955	-29	No intervention	340152	1004396
2021-03-31	639936	-19	No intervention	339744	1005586
2021-04-01	640035	99	No intervention	338594	1007188
2021-04-02	640086	51	No intervention	336464	1008573
2021-04-03	640081	-5	No intervention	336407	1011501
2021-04-04	640062	-19	No intervention	334727	1013274
2021-04-05	640058	-4	No intervention	334221	1014365
2021-04-06	640107	49	No intervention	332866	1015419
2021-04-07	640151	44	No intervention	331122	1017908
2021-04-08	640212	61	No intervention	330180	1019539
2021-04-09	640191	-21	No intervention	329282	1021387
2021-04-10	640195	4	No intervention	327825	1022215
2021-04-11	640205	10	No intervention	326824	1022814
2021-04-12	640182	-23	No intervention	325707	1025529
2021-04-13	640147	-35	No intervention	325068	1025925
2021-04-14	640066	-81	No intervention	324372	1027134
2021-04-15	640028	-38	No intervention	323425	1028304
2021-04-16	640075	47	No intervention	322467	1030252
2021-04-17	640077	2	No intervention	321442	1031370
2021-04-18	640097	20	No intervention	320887	1033748
2021-04-19	640108	11	No intervention	319646	1034707
2021-04-20	640063	-45	No intervention	318273	1037167
2021-04-21	640079	16	No intervention	316979	1039272
2021-04-22	640103	24	No intervention	315750	1041390
2021-04-23	640139	36	No intervention	314889	1043236
2021-04-24	640161	22	No intervention	313392	1044403
2021-04-25	640180	19	No intervention	312834	1046015
2021-04-26	640157	-23	No intervention	312362	1048848
2021-04-27	640175	18	No intervention	311662	1048527
2021-04-28	640174	-1	No intervention	310658	1050473
2021-04-29	640144	-30	No intervention	309434	1052272
2021-04-30	640175	31	No intervention	308828	1054815
2021-05-01	640171	-4	No intervention	307214	1055305
2021-05-02	640164	-7	No intervention	306446	1056599
2021-05-03	640176	12	No intervention	305542	1056243
2021-05-04	640168	-8	No intervention	304468	1059944
2021-05-05	640171	3	No intervention	303886	1062207
2021-05-06	640129	-42	No intervention	303216	1061978
2021-05-07	640175	46	No intervention	302201	1065060
2021-05-08	640205	30	No intervention	300989	1065967
2020-12-05	631139	NA	Moderate return	577858	688122
2020-12-06	631440	301	Moderate return	570055	697648
2020-12-07	631745	305	Moderate return	563256	706174
2020-12-08	632037	292	Moderate return	557842	713002
2020-12-09	632284	247	Moderate return	552677	720229
2020-12-10	632574	290	Moderate return	547830	726048
2020-12-11	632753	179	Moderate return	542925	732332
2020-12-12	632920	167	Moderate return	538572	737795
2020-12-13	633048	128	Moderate return	534264	742750
2020-12-14	633163	115	Moderate return	530423	748031
2020-12-15	633355	192	Moderate return	526273	752714
2020-12-16	633414	59	Moderate return	522929	756847
2020-12-17	633525	111	Moderate return	519250	761097
2020-12-18	633632	107	Moderate return	516169	765345
2020-12-19	633757	125	Moderate return	512949	768864
2020-12-20	633842	85	Moderate return	509497	773126
2020-12-21	633915	73	Moderate return	506408	776331
2020-12-22	634006	91	Moderate return	503211	780393
2020-12-23	634061	55	Moderate return	500589	784608
2020-12-24	634099	38	Moderate return	498104	788108
2020-12-25	634214	115	Moderate return	494602	791343
2020-12-26	634236	22	Moderate return	491736	794782
2020-12-27	634292	56	Moderate return	489128	797806
2020-12-28	634340	48	Moderate return	486653	800958
2020-12-29	634395	55	Moderate return	484564	803721
2020-12-30	634487	92	Moderate return	482403	807533
2020-12-31	634457	-30	Moderate return	478740	809961
2021-01-01	634506	49	Moderate return	476533	812783
2021-01-02	634574	68	Moderate return	474024	816395
2021-01-03	634593	19	Moderate return	471470	818996
2021-01-04	634548	-45	Moderate return	469044	821712
2021-01-05	634538	-10	Moderate return	466520	824873
2021-01-06	634558	20	Moderate return	464546	827347
2021-01-07	634537	-21	Moderate return	461575	830548
2021-01-08	634519	-18	Moderate return	459660	831883
2021-01-09	634523	4	Moderate return	457985	834322
2021-01-10	634564	41	Moderate return	455537	837095
2021-01-11	634527	-37	Moderate return	452989	839463
2021-01-12	634503	-24	Moderate return	450997	841670
2021-01-13	634535	32	Moderate return	449226	844462
2021-01-14	634535	0	Moderate return	447619	846415
2021-01-15	634505	-30	Moderate return	445443	849632
2021-01-16	634487	-18	Moderate return	443297	851400
2021-01-17	634527	40	Moderate return	440484	853966
2021-01-18	634513	-14	Moderate return	439017	856425
2021-01-19	634457	-56	Moderate return	436893	858192
2021-01-20	634471	14	Moderate return	434745	859945
2021-01-21	634489	18	Moderate return	433473	862242
2021-01-22	634511	22	Moderate return	431335	865015
2021-01-23	634528	17	Moderate return	429315	867336
2021-01-24	634544	16	Moderate return	427562	868664
2021-01-25	634511	-33	Moderate return	425473	871226
2021-01-26	634514	3	Moderate return	424224	872354
2021-01-27	634540	26	Moderate return	422671	875383
2021-01-28	634572	32	Moderate return	421001	876780
2021-01-29	634610	38	Moderate return	418779	879058
2021-01-30	634625	15	Moderate return	417161	881612
2021-01-31	634638	13	Moderate return	415309	882958
2021-02-01	634655	17	Moderate return	413627	885695
2021-02-02	634615	-40	Moderate return	412215	888080
2021-02-03	634641	26	Moderate return	410869	888945
2021-02-04	634686	45	Moderate return	409256	892359
2021-02-05	634703	17	Moderate return	408456	894299
2021-02-06	634736	33	Moderate return	406557	896145
2021-02-07	634750	14	Moderate return	405254	899180
2021-02-08	634766	16	Moderate return	402939	901330
2021-02-09	634762	-4	Moderate return	401769	904253
2021-02-10	634753	-9	Moderate return	399786	906259
2021-02-11	634790	37	Moderate return	397436	908771
2021-02-12	634774	-16	Moderate return	396570	910241
2021-02-13	634782	8	Moderate return	395352	912420
2021-02-14	634763	-19	Moderate return	393622	915141
2021-02-15	634729	-34	Moderate return	391810	916023
2021-02-16	634711	-18	Moderate return	390508	918974
2021-02-17	634686	-25	Moderate return	388467	919951
2021-02-18	634730	44	Moderate return	387678	922523
2021-02-19	634768	38	Moderate return	386174	923243
2021-02-20	634766	-2	Moderate return	385052	924933
2021-02-21	634829	63	Moderate return	383554	927863
2021-02-22	634831	2	Moderate return	382549	929835
2021-02-23	634815	-16	Moderate return	381029	932498
2021-02-24	634847	32	Moderate return	379236	934931
2021-02-25	634807	-40	Moderate return	378486	936478
2021-02-26	634823	16	Moderate return	376949	937996
2021-02-27	634834	11	Moderate return	375984	939735
2021-02-28	634864	30	Moderate return	374401	941963
2021-03-01	634837	-27	Moderate return	373278	943755
2021-03-02	634819	-18	Moderate return	372072	944690
2021-03-03	634785	-34	Moderate return	370502	947437
2021-03-04	634738	-47	Moderate return	368931	949098
2021-03-05	634723	-15	Moderate return	367811	950585
2021-03-06	634696	-27	Moderate return	366363	952830
2021-03-07	634735	39	Moderate return	365375	953671
2021-03-08	634770	35	Moderate return	363545	955581
2021-03-09	634735	-35	Moderate return	362631	957624
2021-03-10	634751	16	Moderate return	360859	958827
2021-03-11	634795	44	Moderate return	359750	961907
2021-03-12	634804	9	Moderate return	359193	963521
2021-03-13	634866	62	Moderate return	357570	965375
2021-03-14	634842	-24	Moderate return	356595	966898
2021-03-15	634844	2	Moderate return	354621	968540
2021-03-16	634825	-19	Moderate return	353831	969897
2021-03-17	634799	-26	Moderate return	352635	972035
2021-03-18	634783	-16	Moderate return	351654	973130
2021-03-19	634763	-20	Moderate return	349611	974929
2021-03-20	634742	-21	Moderate return	348329	976329
2021-03-21	634738	-4	Moderate return	347532	977933
2021-03-22	634715	-23	Moderate return	346606	979464
2021-03-23	634758	43	Moderate return	345276	982271
2021-03-24	634715	-43	Moderate return	344619	984181
2021-03-25	634717	2	Moderate return	343296	985386
2021-03-26	634782	65	Moderate return	341915	987945
2021-03-27	634848	66	Moderate return	341002	989497
2021-03-28	634825	-23	Moderate return	339595	990317
2021-03-29	634780	-45	Moderate return	338862	993091
2021-03-30	634810	30	Moderate return	337138	994088
2021-03-31	634870	60	Moderate return	335842	996207
2021-04-01	634821	-49	Moderate return	335507	997737
2021-04-02	634883	62	Moderate return	334426	998525
2021-04-03	634898	15	Moderate return	333110	1000100
2021-04-04	634906	8	Moderate return	332089	1003463
2021-04-05	634921	15	Moderate return	331066	1004248
2021-04-06	634953	32	Moderate return	330236	1007554
2021-04-07	634927	-26	Moderate return	329272	1009578
2021-04-08	634928	1	Moderate return	327939	1010296
2021-04-09	634904	-24	Moderate return	327039	1011860
2021-04-10	634880	-24	Moderate return	325882	1014005
2021-04-11	634899	19	Moderate return	324849	1015470
2021-04-12	634975	76	Moderate return	323581	1016475
2021-04-13	635020	45	Moderate return	322123	1017720
2021-04-14	634943	-77	Moderate return	321486	1021031
2021-04-15	634998	55	Moderate return	321375	1021047
2021-04-16	634977	-21	Moderate return	319814	1023174
2021-04-17	634945	-32	Moderate return	319070	1024285
2021-04-18	634962	17	Moderate return	318406	1027309
2021-04-19	634975	13	Moderate return	317188	1027379
2021-04-20	634989	14	Moderate return	316513	1030304
2021-04-21	635061	72	Moderate return	315309	1031538
2021-04-22	635116	55	Moderate return	314027	1033797
2021-04-23	635125	9	Moderate return	312589	1034654
2021-04-24	635064	-61	Moderate return	311986	1037224
2021-04-25	635034	-30	Moderate return	310702	1038240
2021-04-26	635003	-31	Moderate return	310228	1038870
2021-04-27	635021	18	Moderate return	308801	1041066
2021-04-28	635064	43	Moderate return	307696	1042421
2021-04-29	635083	19	Moderate return	306373	1043926
2021-04-30	635083	0	Moderate return	305365	1045006
2021-05-01	635092	9	Moderate return	304924	1046343
2021-05-02	635110	18	Moderate return	303999	1049172
2021-05-03	635128	18	Moderate return	303605	1049401
2021-05-04	635130	2	Moderate return	302374	1051335
2021-05-05	635142	12	Moderate return	301227	1052485
2021-05-06	635179	37	Moderate return	299873	1054287
2021-05-07	635217	38	Moderate return	298909	1056848
2021-05-08	635260	43	Moderate return	298215	1057947
2020-12-05	631180	NA	Normal (pre-intervention)	578016	687801
2020-12-06	631629	449	Normal (pre-intervention)	570224	697693
2020-12-07	632064	435	Normal (pre-intervention)	563433	705947
