date	value	lower_ci	upper_ci	incidence	scenario
2021-04-13	295967	12776	1923443	6122	No intervention
2021-04-14	302167	12619	1983096	6200	No intervention
2021-04-15	308485	12394	2041735	6318	No intervention
2021-04-16	314936	12355	2108428	6451	No intervention
2021-04-17	321489	12105	2170390	6553	No intervention
2021-04-18	328147	12064	2241272	6658	No intervention
2021-04-19	334963	11840	2310767	6816	No intervention
2021-04-20	341877	11788	2382327	6914	No intervention
2021-04-21	348904	11503	2456578	7027	No intervention
2021-04-22	356055	11479	2533956	7151	No intervention
2021-04-23	363284	11237	2613608	7229	No intervention
2021-04-24	370649	11173	2691981	7365	No intervention
2021-04-25	378160	10879	2769855	7511	No intervention
2021-04-26	385745	10845	2854511	7585	No intervention
2021-04-27	393435	10695	2939752	7690	No intervention
2021-04-28	401257	10549	3027871	7822	No intervention
2021-04-29	409187	10419	3116967	7930	No intervention
2021-04-30	417201	10296	3209995	8014	No intervention
2021-05-01	425331	10307	3302358	8130	No intervention
2021-05-02	433560	10050	3398396	8229	No intervention
2021-05-03	441920	9997	3493208	8360	No intervention
2021-05-04	450400	9800	3592725	8480	No intervention
2021-05-05	458983	9746	3697183	8583	No intervention
2021-05-06	467659	9568	3800598	8676	No intervention
2021-05-07	476453	9474	3909078	8794	No intervention
2021-05-08	485316	9338	4013995	8863	No intervention
