date	value	lower_ci	upper_ci	incidence	scenario
2021-04-22	880806	406703	1963085	2766	Normal (pre-intervention)
2021-04-23	883482	406817	1980557	2676	Normal (pre-intervention)
2021-04-24	886202	406090	1996668	2720	Normal (pre-intervention)
2021-04-25	888941	404993	2018192	2739	Normal (pre-intervention)
2021-04-26	891764	404884	2031810	2823	Normal (pre-intervention)
2021-04-27	894603	404869	2054126	2839	Normal (pre-intervention)
2021-04-28	897449	404131	2067448	2846	Normal (pre-intervention)
2021-04-29	900281	404073	2087078	2832	Normal (pre-intervention)
2021-04-30	903216	403469	2106832	2935	Normal (pre-intervention)
2021-05-01	906132	403023	2124017	2916	Normal (pre-intervention)
2021-05-02	909072	402564	2143345	2940	Normal (pre-intervention)
2021-05-03	912036	401995	2162358	2964	Normal (pre-intervention)
2021-05-04	914996	401651	2181688	2960	Normal (pre-intervention)
2021-05-05	917957	400921	2201661	2961	Normal (pre-intervention)
2021-05-06	920988	400471	2223028	3031	Normal (pre-intervention)
2021-05-07	923999	400230	2243216	3011	Normal (pre-intervention)
2021-05-08	927026	399545	2263143	3027	Normal (pre-intervention)
