date	value	incidence	scenario	lower_ci	upper_ci
2020-12-07	68509	160	Soc. Dist. + Travel Ban	51185	88600
2020-12-08	68675	166	Soc. Dist. + Travel Ban	49834	90940
2020-12-09	68836	161	Soc. Dist. + Travel Ban	48540	92923
2020-12-10	68995	159	Soc. Dist. + Travel Ban	47461	94974
2020-12-11	69168	173	Soc. Dist. + Travel Ban	46417	96858
2020-12-12	69323	155	Soc. Dist. + Travel Ban	45474	98654
2020-12-13	69489	166	Soc. Dist. + Travel Ban	44621	100304
2020-12-14	69657	168	Soc. Dist. + Travel Ban	43774	102127
2020-12-15	69831	174	Soc. Dist. + Travel Ban	42914	103853
2020-12-16	69988	157	Soc. Dist. + Travel Ban	42234	105469
2020-12-17	70143	155	Soc. Dist. + Travel Ban	41630	107045
2020-12-18	70310	167	Soc. Dist. + Travel Ban	40938	108735
2020-12-19	70458	148	Soc. Dist. + Travel Ban	40474	110328
2020-12-20	70634	176	Soc. Dist. + Travel Ban	39931	111701
2020-12-21	70792	158	Soc. Dist. + Travel Ban	39389	113206
2020-12-22	70951	159	Soc. Dist. + Travel Ban	38759	114684
2020-12-23	71111	160	Soc. Dist. + Travel Ban	38340	116076
2020-12-24	71272	161	Soc. Dist. + Travel Ban	37876	117595
2020-12-25	71442	170	Soc. Dist. + Travel Ban	37389	119127
2020-12-26	71593	151	Soc. Dist. + Travel Ban	36910	120508
2020-12-27	71752	159	Soc. Dist. + Travel Ban	36469	121776
2020-12-28	71908	156	Soc. Dist. + Travel Ban	36024	123101
2020-12-29	72072	164	Soc. Dist. + Travel Ban	35660	124570
2020-12-30	72236	164	Soc. Dist. + Travel Ban	35156	125821
2020-12-31	72395	159	Soc. Dist. + Travel Ban	34781	127235
2021-01-01	72557	162	Soc. Dist. + Travel Ban	34426	128683
2021-01-02	72707	150	Soc. Dist. + Travel Ban	34031	129908
2021-01-03	72873	166	Soc. Dist. + Travel Ban	33578	131174
2021-01-04	73018	145	Soc. Dist. + Travel Ban	33302	132338
2021-01-05	73176	158	Soc. Dist. + Travel Ban	32865	133837
2021-01-06	73329	153	Soc. Dist. + Travel Ban	32500	135173
2021-01-07	73488	159	Soc. Dist. + Travel Ban	32124	136655
2021-01-08	73656	168	Soc. Dist. + Travel Ban	31798	138005
2021-01-09	73811	155	Soc. Dist. + Travel Ban	31611	139375
2021-01-10	73977	166	Soc. Dist. + Travel Ban	31182	140532
2021-01-11	74144	167	Soc. Dist. + Travel Ban	30934	141806
2021-01-12	74295	151	Soc. Dist. + Travel Ban	30464	143254
2021-01-13	74451	156	Soc. Dist. + Travel Ban	30139	144638
2021-01-14	74608	157	Soc. Dist. + Travel Ban	29796	145997
2021-01-15	74796	188	Soc. Dist. + Travel Ban	29528	147399
2021-01-16	74981	185	Soc. Dist. + Travel Ban	29297	148476
2021-01-17	75151	170	Soc. Dist. + Travel Ban	28898	149992
2021-01-18	75329	178	Soc. Dist. + Travel Ban	28556	151212
2021-01-19	75490	161	Soc. Dist. + Travel Ban	28293	152607
2021-01-20	75668	178	Soc. Dist. + Travel Ban	28071	154007
2021-01-21	75822	154	Soc. Dist. + Travel Ban	27668	155211
2021-01-22	75990	168	Soc. Dist. + Travel Ban	27410	156528
2021-01-23	76166	176	Soc. Dist. + Travel Ban	27151	158059
2021-01-24	76331	165	Soc. Dist. + Travel Ban	26825	159284
2021-01-25	76516	185	Soc. Dist. + Travel Ban	26592	160782
2021-01-26	76694	178	Soc. Dist. + Travel Ban	26339	161995
2021-01-27	76878	184	Soc. Dist. + Travel Ban	25984	163372
2021-01-28	77049	171	Soc. Dist. + Travel Ban	25677	164820
2021-01-29	77216	167	Soc. Dist. + Travel Ban	25450	166242
2021-01-30	77402	186	Soc. Dist. + Travel Ban	25224	167372
2021-01-31	77586	184	Soc. Dist. + Travel Ban	24838	169009
2021-02-01	77767	181	Soc. Dist. + Travel Ban	24567	170316
2021-02-02	77954	187	Soc. Dist. + Travel Ban	24347	171867
2021-02-03	78125	171	Soc. Dist. + Travel Ban	23956	173101
2021-02-04	78325	200	Soc. Dist. + Travel Ban	23708	174740
2021-02-05	78521	196	Soc. Dist. + Travel Ban	23536	176153
2021-02-06	78714	193	Soc. Dist. + Travel Ban	23220	178136
2021-02-07	78906	192	Soc. Dist. + Travel Ban	22962	179422
2021-02-08	79096	190	Soc. Dist. + Travel Ban	22795	180664
2021-02-09	79290	194	Soc. Dist. + Travel Ban	22653	182249
2021-02-10	79496	206	Soc. Dist. + Travel Ban	22317	183890
2021-02-11	79698	202	Soc. Dist. + Travel Ban	22097	185434
2021-02-12	79917	219	Soc. Dist. + Travel Ban	21956	187037
2021-02-13	80123	206	Soc. Dist. + Travel Ban	21607	188408
2021-02-14	80326	203	Soc. Dist. + Travel Ban	21442	189957
2021-02-15	80526	200	Soc. Dist. + Travel Ban	21236	191763
2021-02-16	80740	214	Soc. Dist. + Travel Ban	20965	193352
2021-02-17	80944	204	Soc. Dist. + Travel Ban	20845	195133
2021-02-18	81156	212	Soc. Dist. + Travel Ban	20675	196552
2021-02-19	81361	205	Soc. Dist. + Travel Ban	20465	198234
2021-02-20	81590	229	Soc. Dist. + Travel Ban	20199	200270
2021-02-21	81806	216	Soc. Dist. + Travel Ban	19942	201860
2021-02-22	82046	240	Soc. Dist. + Travel Ban	19775	203508
2021-02-23	82266	220	Soc. Dist. + Travel Ban	19613	204943
2021-02-24	82501	235	Soc. Dist. + Travel Ban	19449	207050
2021-02-25	82758	257	Soc. Dist. + Travel Ban	19214	208815
2021-02-26	83001	243	Soc. Dist. + Travel Ban	19013	210570
2021-02-27	83257	256	Soc. Dist. + Travel Ban	18723	212373
2021-02-28	83482	225	Soc. Dist. + Travel Ban	18639	214066
2021-03-01	83743	261	Soc. Dist. + Travel Ban	18482	216038
2021-03-02	83994	251	Soc. Dist. + Travel Ban	18162	217664
2021-03-03	84261	267	Soc. Dist. + Travel Ban	17936	219764
2021-03-04	84526	265	Soc. Dist. + Travel Ban	17674	221479
2021-03-05	84777	251	Soc. Dist. + Travel Ban	17511	223711
2021-03-06	85049	272	Soc. Dist. + Travel Ban	17293	225529
2021-03-07	85319	270	Soc. Dist. + Travel Ban	17253	227377
2021-03-08	85587	268	Soc. Dist. + Travel Ban	16993	229043
2021-03-09	85872	285	Soc. Dist. + Travel Ban	16871	231163
2021-03-10	86158	286	Soc. Dist. + Travel Ban	16561	233299
2021-03-11	86448	290	Soc. Dist. + Travel Ban	16288	235337
2021-03-12	86741	293	Soc. Dist. + Travel Ban	16141	237261
2021-03-13	87038	297	Soc. Dist. + Travel Ban	15965	239927
2021-03-14	87336	298	Soc. Dist. + Travel Ban	15681	242114
2021-03-15	87648	312	Soc. Dist. + Travel Ban	15614	243642
2021-03-16	87968	320	Soc. Dist. + Travel Ban	15337	246417
2021-03-17	88290	322	Soc. Dist. + Travel Ban	15134	248272
2021-03-18	88605	315	Soc. Dist. + Travel Ban	14928	250684
2021-03-19	88938	333	Soc. Dist. + Travel Ban	14808	252741
2021-03-20	89272	334	Soc. Dist. + Travel Ban	14599	255815
2021-03-21	89621	349	Soc. Dist. + Travel Ban	14536	258188
2021-03-22	89969	348	Soc. Dist. + Travel Ban	14320	259972
2021-03-23	90320	351	Soc. Dist. + Travel Ban	14217	262830
2021-03-24	90677	357	Soc. Dist. + Travel Ban	14127	264839
2021-03-25	91042	365	Soc. Dist. + Travel Ban	13846	267808
2021-03-26	91411	369	Soc. Dist. + Travel Ban	13671	269673
2021-03-27	91792	381	Soc. Dist. + Travel Ban	13484	272360
2021-03-28	92184	392	Soc. Dist. + Travel Ban	13286	274315
2021-03-29	92584	400	Soc. Dist. + Travel Ban	13136	277449
2021-03-30	92967	383	Soc. Dist. + Travel Ban	12945	279739
2021-03-31	93378	411	Soc. Dist. + Travel Ban	12739	282363
2021-04-01	93797	419	Soc. Dist. + Travel Ban	12554	285459
2021-04-02	94219	422	Soc. Dist. + Travel Ban	12523	288259
2021-04-03	94656	437	Soc. Dist. + Travel Ban	12362	291066
2021-04-04	95087	431	Soc. Dist. + Travel Ban	12031	293383
2021-04-05	95547	460	Soc. Dist. + Travel Ban	12016	296149
2021-04-06	95996	449	Soc. Dist. + Travel Ban	11883	299192
2021-04-07	96446	450	Soc. Dist. + Travel Ban	11665	302885
2021-04-08	96920	474	Soc. Dist. + Travel Ban	11563	305020
2021-04-09	97381	461	Soc. Dist. + Travel Ban	11390	307966
2021-04-10	97869	488	Soc. Dist. + Travel Ban	11142	310887
2021-04-11	98363	494	Soc. Dist. + Travel Ban	11055	314813
2021-04-12	98857	494	Soc. Dist. + Travel Ban	10839	317742
2021-04-13	99357	500	Soc. Dist. + Travel Ban	10677	321218
2021-04-14	99882	525	Soc. Dist. + Travel Ban	10579	324182
2021-04-15	100411	529	Soc. Dist. + Travel Ban	10472	327075
2021-04-16	100956	545	Soc. Dist. + Travel Ban	10312	330772
2021-04-17	101504	548	Soc. Dist. + Travel Ban	10120	333938
2021-04-18	102088	584	Soc. Dist. + Travel Ban	9970	337686
2021-04-19	102663	575	Soc. Dist. + Travel Ban	9854	342230
2021-04-20	103231	568	Soc. Dist. + Travel Ban	9823	345222
2021-04-21	103821	590	Soc. Dist. + Travel Ban	9585	348000
2021-04-22	104417	596	Soc. Dist. + Travel Ban	9357	352130
2021-04-23	105023	606	Soc. Dist. + Travel Ban	9262	356391
2021-04-24	105645	622	Soc. Dist. + Travel Ban	9061	359843
2021-04-25	106290	645	Soc. Dist. + Travel Ban	8964	364283
2021-04-26	106943	653	Soc. Dist. + Travel Ban	8892	368510
2021-04-27	107611	668	Soc. Dist. + Travel Ban	8769	372182
2021-04-28	108268	657	Soc. Dist. + Travel Ban	8593	375995
2021-04-29	108955	687	Soc. Dist. + Travel Ban	8515	380032
2021-04-30	109647	692	Soc. Dist. + Travel Ban	8314	384476
2021-05-01	110350	703	Soc. Dist. + Travel Ban	8194	388144
2021-05-02	111055	705	Soc. Dist. + Travel Ban	8128	392110
2021-05-03	111781	726	Soc. Dist. + Travel Ban	7964	397078
2021-05-04	112513	732	Soc. Dist. + Travel Ban	7843	402372
2021-05-05	113250	737	Soc. Dist. + Travel Ban	7642	407142
2021-05-06	113995	745	Soc. Dist. + Travel Ban	7576	411030
2021-05-07	114790	795	Soc. Dist. + Travel Ban	7377	416185
2021-05-08	115581	791	Soc. Dist. + Travel Ban	7283	420812
2020-12-05	68178	NA	No intervention	54401	83562
2020-12-06	68418	240	No intervention	52598	86373
2020-12-07	68657	239	No intervention	51135	88926
2020-12-08	68900	243	No intervention	49787	91342
2020-12-09	69147	247	No intervention	48612	93480
2020-12-10	69381	234	No intervention	47465	95647
2020-12-11	69614	233	No intervention	46492	97756
2020-12-12	69863	249	No intervention	45568	99808
2020-12-13	70105	242	No intervention	44601	101754
2020-12-14	70354	249	No intervention	43858	103776
2020-12-15	70623	269	No intervention	43141	105807
2020-12-16	70886	263	No intervention	42406	107602
2020-12-17	71148	262	No intervention	41778	109396
2020-12-18	71423	275	No intervention	41193	111398
2020-12-19	71705	282	No intervention	40584	113180
2020-12-20	71984	279	No intervention	40013	115171
2020-12-21	72283	299	No intervention	39588	116988
2020-12-22	72558	275	No intervention	38985	118915
2020-12-23	72835	277	No intervention	38557	120701
2020-12-24	73139	304	No intervention	38032	122727
2020-12-25	73451	312	No intervention	37680	124714
2020-12-26	73763	312	No intervention	37275	126657
2020-12-27	74081	318	No intervention	36834	128725
2020-12-28	74394	313	No intervention	36396	130782
2020-12-29	74722	328	No intervention	36026	132590
2020-12-30	75056	334	No intervention	35677	134833
2020-12-31	75390	334	No intervention	35336	136838
2021-01-01	75735	345	No intervention	34898	139119
2021-01-02	76088	353	No intervention	34472	141279
2021-01-03	76435	347	No intervention	34112	143406
2021-01-04	76800	365	No intervention	33755	145606
2021-01-05	77183	383	No intervention	33402	147751
2021-01-06	77570	387	No intervention	33118	150397
2021-01-07	77943	373	No intervention	32686	152812
2021-01-08	78343	400	No intervention	32439	155331
2021-01-09	78743	400	No intervention	32192	157776
2021-01-10	79159	416	No intervention	31714	160228
2021-01-11	79591	432	No intervention	31396	163161
2021-01-12	80039	448	No intervention	31104	166062
2021-01-13	80495	456	No intervention	30849	168624
2021-01-14	80954	459	No intervention	30589	171653
2021-01-15	81438	484	No intervention	30358	174958
2021-01-16	81935	497	No intervention	29970	177624
2021-01-17	82432	497	No intervention	29661	180617
2021-01-18	82930	498	No intervention	29504	184061
2021-01-19	83452	522	No intervention	29246	187712
2021-01-20	84000	548	No intervention	28976	191033
2021-01-21	84554	554	No intervention	28676	194616
2021-01-22	85118	564	No intervention	28408	198001
2021-01-23	85720	602	No intervention	28148	202125
2021-01-24	86327	607	No intervention	27968	206166
2021-01-25	86958	631	No intervention	27738	210592
2021-01-26	87579	621	No intervention	27328	214802
2021-01-27	88249	670	No intervention	26999	219211
2021-01-28	88927	678	No intervention	26874	223989
2021-01-29	89624	697	No intervention	26572	228113
2021-01-30	90353	729	No intervention	26340	233042
2021-01-31	91103	750	No intervention	26155	238235
2021-02-01	91874	771	No intervention	25879	243582
2021-02-02	92656	782	No intervention	25555	249161
2021-02-03	93480	824	No intervention	25433	254446
2021-02-04	94325	845	No intervention	25206	259865
2021-02-05	95216	891	No intervention	25095	266428
2021-02-06	96122	906	No intervention	24904	272687
2021-02-07	97061	939	No intervention	24623	279473
2021-02-08	98017	956	No intervention	24298	286297
2021-02-09	99020	1003	No intervention	24158	293214
2021-02-10	100042	1022	No intervention	24046	300058
2021-02-11	101115	1073	No intervention	23699	307644
2021-02-12	102215	1100	No intervention	23445	315255
2021-02-13	103360	1145	No intervention	23242	323758
2021-02-14	104544	1184	No intervention	22977	331245
2021-02-15	105755	1211	No intervention	22872	340798
2021-02-16	107033	1278	No intervention	22627	349853
2021-02-17	108349	1316	No intervention	22365	359209
2021-02-18	109689	1340	No intervention	22140	369292
2021-02-19	111086	1397	No intervention	21951	378900
2021-02-20	112554	1468	No intervention	21734	389188
2021-02-21	114054	1500	No intervention	21588	399603
2021-02-22	115608	1554	No intervention	21348	411570
2021-02-23	117221	1613	No intervention	21228	422487
2021-02-24	118876	1655	No intervention	21037	435415
2021-02-25	120585	1709	No intervention	20887	447521
2021-02-26	122357	1772	No intervention	20714	458964
2021-02-27	124201	1844	No intervention	20488	471995
2021-02-28	126112	1911	No intervention	20333	485725
2021-03-01	128085	1973	No intervention	20067	500295
2021-03-02	130119	2034	No intervention	19892	515395
2021-03-03	132219	2100	No intervention	19730	529754
2021-03-04	134390	2171	No intervention	19566	546907
2021-03-05	136653	2263	No intervention	19323	563336
2021-03-06	138969	2316	No intervention	19186	580720
2021-03-07	141367	2398	No intervention	18918	598494
2021-03-08	143839	2472	No intervention	18763	618181
2021-03-09	146373	2534	No intervention	18572	636443
2021-03-10	149021	2648	No intervention	18411	656057
2021-03-11	151732	2711	No intervention	18260	676969
2021-03-12	154494	2762	No intervention	18089	697838
2021-03-13	157391	2897	No intervention	17955	719532
2021-03-14	160350	2959	No intervention	17744	742790
2021-03-15	163408	3058	No intervention	17615	763762
2021-03-16	166550	3142	No intervention	17391	788973
2021-03-17	169797	3247	No intervention	17251	813465
2021-03-18	173139	3342	No intervention	16936	838614
2021-03-19	176534	3395	No intervention	16882	864897
2021-03-20	180052	3518	No intervention	16736	892721
2021-03-21	183673	3621	No intervention	16531	921380
2021-03-22	187381	3708	No intervention	16280	953207
2021-03-23	191170	3789	No intervention	16166	982408
2021-03-24	195063	3893	No intervention	16037	1014345
2021-03-25	199078	4015	No intervention	15919	1049917
2021-03-26	203207	4129	No intervention	15748	1084059
2021-03-27	207408	4201	No intervention	15552	1118138
2021-03-28	211742	4334	No intervention	15299	1152825
2021-03-29	216175	4433	No intervention	15207	1190845
2021-03-30	220725	4550	No intervention	14926	1229676
2021-03-31	225407	4682	No intervention	14768	1272166
2021-04-01	230161	4754	No intervention	14697	1312604
2021-04-02	235032	4871	No intervention	14544	1354922
2021-04-03	240026	4994	No intervention	14409	1399857
2021-04-04	245133	5107	No intervention	14281	1446839
2021-04-05	250317	5184	No intervention	14132	1490873
2021-04-06	255616	5299	No intervention	13976	1541465
2021-04-07	261047	5431	No intervention	13767	1590035
2021-04-08	266566	5519	No intervention	13631	1639411
2021-04-09	272202	5636	No intervention	13426	1689207
2021-04-10	277991	5789	No intervention	13313	1746309
2021-04-11	283861	5870	No intervention	13218	1802145
2021-04-12	289845	5984	No intervention	12965	1859377
2021-04-13	295967	6122	No intervention	12776	1923443
2021-04-14	302167	6200	No intervention	12619	1983096
2021-04-15	308485	6318	No intervention	12394	2041735
2021-04-16	314936	6451	No intervention	12355	2108428
2021-04-17	321489	6553	No intervention	12105	2170390
2021-04-18	328147	6658	No intervention	12064	2241272
2021-04-19	334963	6816	No intervention	11840	2310767
2021-04-20	341877	6914	No intervention	11788	2382327
2021-04-21	348904	7027	No intervention	11503	2456578
2021-04-22	356055	7151	No intervention	11479	2533956
2021-04-23	363284	7229	No intervention	11237	2613608
2021-04-24	370649	7365	No intervention	11173	2691981
2021-04-25	378160	7511	No intervention	10879	2769855
2021-04-26	385745	7585	No intervention	10845	2854511
2021-04-27	393435	7690	No intervention	10695	2939752
2021-04-28	401257	7822	No intervention	10549	3027871
2021-04-29	409187	7930	No intervention	10419	3116967
2021-04-30	417201	8014	No intervention	10296	3209995
2021-05-01	425331	8130	No intervention	10307	3302358
2021-05-02	433560	8229	No intervention	10050	3398396
2021-05-03	441920	8360	No intervention	9997	3493208
2021-05-04	450400	8480	No intervention	9800	3592725
2021-05-05	458983	8583	No intervention	9746	3697183
2021-05-06	467659	8676	No intervention	9568	3800598
2021-05-07	476453	8794	No intervention	9474	3909078
2021-05-08	485316	8863	No intervention	9338	4013995
2020-12-05	68185	NA	Moderate return	54444	83582
2020-12-06	68349	164	Moderate return	52651	86186
2020-12-07	68509	160	Moderate return	51185	88600
2020-12-08	68675	166	Moderate return	49834	90940
2020-12-09	68836	161	Moderate return	48540	92923
2020-12-10	68995	159	Moderate return	47461	94974
2020-12-11	69168	173	Moderate return	46417	96858
2020-12-12	69323	155	Moderate return	45474	98654
2020-12-13	69489	166	Moderate return	44621	100304
2020-12-14	69657	168	Moderate return	43774	102127
2020-12-15	69831	174	Moderate return	42914	103853
2020-12-16	69988	157	Moderate return	42234	105469
2020-12-17	70143	155	Moderate return	41630	107045
2020-12-18	70310	167	Moderate return	40938	108735
2020-12-19	70458	148	Moderate return	40474	110328
2020-12-20	70634	176	Moderate return	39931	111701
2020-12-21	70792	158	Moderate return	39389	113206
2020-12-22	70951	159	Moderate return	38759	114684
2020-12-23	71111	160	Moderate return	38340	116076
2020-12-24	71272	161	Moderate return	37876	117595
2020-12-25	71442	170	Moderate return	37389	119127
2020-12-26	71593	151	Moderate return	36910	120508
2020-12-27	71752	159	Moderate return	36469	121776
2020-12-28	71908	156	Moderate return	36024	123101
2020-12-29	72072	164	Moderate return	35660	124570
2020-12-30	72236	164	Moderate return	35156	125821
2020-12-31	72395	159	Moderate return	34781	127235
2021-01-01	72557	162	Moderate return	34426	128683
2021-01-02	72707	150	Moderate return	34031	129908
2021-01-03	72873	166	Moderate return	33578	131174
2021-01-04	73018	145	Moderate return	33302	132338
2021-01-05	73176	158	Moderate return	32865	133837
2021-01-06	73329	153	Moderate return	32500	135173
2021-01-07	73488	159	Moderate return	32124	136655
2021-01-08	73656	168	Moderate return	31798	138005
2021-01-09	73811	155	Moderate return	31611	139375
2021-01-10	73977	166	Moderate return	31182	140532
2021-01-11	74144	167	Moderate return	30934	141806
2021-01-12	74295	151	Moderate return	30464	143254
2021-01-13	74451	156	Moderate return	30139	144638
2021-01-14	74608	157	Moderate return	29796	145997
2021-01-15	74796	188	Moderate return	29528	147399
2021-01-16	74981	185	Moderate return	29297	148476
2021-01-17	75151	170	Moderate return	28898	149992
2021-01-18	75329	178	Moderate return	28556	151212
2021-01-19	75490	161	Moderate return	28293	152607
2021-01-20	75668	178	Moderate return	28071	154007
2021-01-21	75822	154	Moderate return	27668	155211
2021-01-22	75990	168	Moderate return	27410	156528
2021-01-23	76166	176	Moderate return	27151	158059
2021-01-24	76331	165	Moderate return	26825	159284
2021-01-25	76516	185	Moderate return	26592	160782
2021-01-26	76694	178	Moderate return	26339	161995
2021-01-27	76878	184	Moderate return	25984	163372
2021-01-28	77049	171	Moderate return	25677	164820
2021-01-29	77216	167	Moderate return	25450	166242
2021-01-30	77402	186	Moderate return	25224	167372
2021-01-31	77586	184	Moderate return	24838	169009
2021-02-01	77767	181	Moderate return	24567	170316
2021-02-02	77954	187	Moderate return	24347	171867
2021-02-03	78125	171	Moderate return	23956	173101
2021-02-04	78325	200	Moderate return	23708	174740
2021-02-05	78521	196	Moderate return	23536	176153
2021-02-06	78714	193	Moderate return	23220	178136
2021-02-07	78906	192	Moderate return	22962	179422
2021-02-08	79096	190	Moderate return	22795	180664
2021-02-09	79290	194	Moderate return	22653	182249
2021-02-10	79496	206	Moderate return	22317	183890
2021-02-11	79698	202	Moderate return	22097	185434
2021-02-12	79917	219	Moderate return	21956	187037
2021-02-13	80123	206	Moderate return	21607	188408
2021-02-14	80326	203	Moderate return	21442	189957
2021-02-15	80526	200	Moderate return	21236	191763
2021-02-16	80740	214	Moderate return	20965	193352
2021-02-17	80944	204	Moderate return	20845	195133
2021-02-18	81156	212	Moderate return	20675	196552
2021-02-19	81361	205	Moderate return	20465	198234
2021-02-20	81590	229	Moderate return	20199	200270
2021-02-21	81806	216	Moderate return	19942	201860
2021-02-22	82046	240	Moderate return	19775	203508
2021-02-23	82266	220	Moderate return	19613	204943
2021-02-24	82501	235	Moderate return	19449	207050
2021-02-25	82758	257	Moderate return	19214	208815
2021-02-26	83001	243	Moderate return	19013	210570
2021-02-27	83257	256	Moderate return	18723	212373
2021-02-28	83482	225	Moderate return	18639	214066
2021-03-01	83743	261	Moderate return	18482	216038
2021-03-02	83994	251	Moderate return	18162	217664
2021-03-03	84261	267	Moderate return	17936	219764
2021-03-04	84526	265	Moderate return	17674	221479
2021-03-05	84777	251	Moderate return	17511	223711
2021-03-06	85049	272	Moderate return	17293	225529
2021-03-07	85319	270	Moderate return	17253	227377
2021-03-08	85587	268	Moderate return	16993	229043
2021-03-09	85872	285	Moderate return	16871	231163
2021-03-10	86158	286	Moderate return	16561	233299
2021-03-11	86448	290	Moderate return	16288	235337
2021-03-12	86741	293	Moderate return	16141	237261
2021-03-13	87038	297	Moderate return	15965	239927
2021-03-14	87336	298	Moderate return	15681	242114
2021-03-15	87648	312	Moderate return	15614	243642
2021-03-16	87968	320	Moderate return	15337	246417
2021-03-17	88290	322	Moderate return	15134	248272
2021-03-18	88605	315	Moderate return	14928	250684
2021-03-19	88938	333	Moderate return	14808	252741
2021-03-20	89272	334	Moderate return	14599	255815
2021-03-21	89621	349	Moderate return	14536	258188
2021-03-22	89969	348	Moderate return	14320	259972
2021-03-23	90320	351	Moderate return	14217	262830
2021-03-24	90677	357	Moderate return	14127	264839
2021-03-25	91042	365	Moderate return	13846	267808
2021-03-26	91411	369	Moderate return	13671	269673
2021-03-27	91792	381	Moderate return	13484	272360
2021-03-28	92184	392	Moderate return	13286	274315
2021-03-29	92584	400	Moderate return	13136	277449
2021-03-30	92967	383	Moderate return	12945	279739
2021-03-31	93378	411	Moderate return	12739	282363
2021-04-01	93797	419	Moderate return	12554	285459
2021-04-02	94219	422	Moderate return	12523	288259
2021-04-03	94656	437	Moderate return	12362	291066
2021-04-04	95087	431	Moderate return	12031	293383
2021-04-05	95547	460	Moderate return	12016	296149
2021-04-06	95996	449	Moderate return	11883	299192
2021-04-07	96446	450	Moderate return	11665	302885
2021-04-08	96920	474	Moderate return	11563	305020
2021-04-09	97381	461	Moderate return	11390	307966
2021-04-10	97869	488	Moderate return	11142	310887
2021-04-11	98363	494	Moderate return	11055	314813
2021-04-12	98857	494	Moderate return	10839	317742
2021-04-13	99357	500	Moderate return	10677	321218
2021-04-14	99882	525	Moderate return	10579	324182
2021-04-15	100411	529	Moderate return	10472	327075
2021-04-16	100956	545	Moderate return	10312	330772
2021-04-17	101504	548	Moderate return	10120	333938
2021-04-18	102088	584	Moderate return	9970	337686
2021-04-19	102663	575	Moderate return	9854	342230
2021-04-20	103231	568	Moderate return	9823	345222
2021-04-21	103821	590	Moderate return	9585	348000
2021-04-22	104417	596	Moderate return	9357	352130
2021-04-23	105023	606	Moderate return	9262	356391
2021-04-24	105645	622	Moderate return	9061	359843
2021-04-25	106290	645	Moderate return	8964	364283
2021-04-26	106943	653	Moderate return	8892	368510
2021-04-27	107611	668	Moderate return	8769	372182
2021-04-28	108268	657	Moderate return	8593	375995
2021-04-29	108955	687	Moderate return	8515	380032
2021-04-30	109647	692	Moderate return	8314	384476
2021-05-01	110350	703	Moderate return	8194	388144
2021-05-02	111055	705	Moderate return	8128	392110
2021-05-03	111781	726	Moderate return	7964	397078
2021-05-04	112513	732	Moderate return	7843	402372
2021-05-05	113250	737	Moderate return	7642	407142
2021-05-06	113995	745	Moderate return	7576	411030
2021-05-07	114790	795	Moderate return	7377	416185
2021-05-08	115581	791	Moderate return	7283	420812
2020-12-05	68178	NA	Normal (pre-intervention)	54401	83562
2020-12-06	68418	240	Normal (pre-intervention)	52598	86373
2020-12-07	68657	239	Normal (pre-intervention)	51135	88926
2020-12-08	68900	243	Normal (pre-intervention)	49787	91342
2020-12-09	69147	247	Normal (pre-intervention)	48612	93480
2020-12-10	69381	234	Normal (pre-intervention)	47465	95647
2020-12-11	69614	233	Normal (pre-intervention)	46492	97756
2020-12-12	69863	249	Normal (pre-intervention)	45568	99808
