date	value	lower_ci	upper_ci	incidence	scenario
2021-01-18	537284	400053	695870	204	Soc. Dist. + Travel Ban
2021-01-19	537482	399422	697743	198	Soc. Dist. + Travel Ban
2021-01-20	537636	397829	698975	154	Soc. Dist. + Travel Ban
2021-01-21	537796	397124	700942	160	Soc. Dist. + Travel Ban
2021-01-22	537995	395885	703215	199	Soc. Dist. + Travel Ban
2021-01-23	538161	394863	704635	166	Soc. Dist. + Travel Ban
2021-01-24	538268	394036	705572	107	Soc. Dist. + Travel Ban
2021-01-25	538390	392718	707521	122	Soc. Dist. + Travel Ban
2021-01-26	538519	391046	708834	129	Soc. Dist. + Travel Ban
2021-01-27	538663	390418	710870	144	Soc. Dist. + Travel Ban
2021-01-28	538803	388836	712932	140	Soc. Dist. + Travel Ban
2021-01-29	538916	387988	713801	113	Soc. Dist. + Travel Ban
2021-01-30	539032	386439	715023	116	Soc. Dist. + Travel Ban
2021-01-31	539126	385491	716441	94	Soc. Dist. + Travel Ban
2021-02-01	539240	385014	717879	114	Soc. Dist. + Travel Ban
2021-02-02	539324	383419	719772	84	Soc. Dist. + Travel Ban
2021-02-03	539370	382692	721557	46	Soc. Dist. + Travel Ban
2021-02-04	539468	381340	722794	98	Soc. Dist. + Travel Ban
2021-02-05	539564	380088	724577	96	Soc. Dist. + Travel Ban
2021-02-06	539662	378806	725838	98	Soc. Dist. + Travel Ban
2021-02-07	539745	378041	727119	83	Soc. Dist. + Travel Ban
2021-02-08	539798	377081	728757	53	Soc. Dist. + Travel Ban
2021-02-09	539853	376065	730068	55	Soc. Dist. + Travel Ban
2021-02-10	539906	375353	731538	53	Soc. Dist. + Travel Ban
2021-02-11	539960	374275	732489	54	Soc. Dist. + Travel Ban
2021-02-12	540008	373338	733974	48	Soc. Dist. + Travel Ban
2021-02-13	540066	372400	734988	58	Soc. Dist. + Travel Ban
2021-02-14	540147	371112	736831	81	Soc. Dist. + Travel Ban
2021-02-15	540169	370397	738344	22	Soc. Dist. + Travel Ban
2021-02-16	540193	369310	738928	24	Soc. Dist. + Travel Ban
2021-02-17	540230	368458	740415	37	Soc. Dist. + Travel Ban
2021-02-18	540290	367410	741522	60	Soc. Dist. + Travel Ban
2021-02-19	540386	366294	743066	96	Soc. Dist. + Travel Ban
2021-02-20	540444	365219	744056	58	Soc. Dist. + Travel Ban
2021-02-21	540440	364459	745924	-4	Soc. Dist. + Travel Ban
2021-02-22	540482	363341	747183	42	Soc. Dist. + Travel Ban
2021-02-23	540498	362881	748260	16	Soc. Dist. + Travel Ban
2021-02-24	540533	361680	749181	35	Soc. Dist. + Travel Ban
2021-02-25	540587	360640	750755	54	Soc. Dist. + Travel Ban
2021-02-26	540624	360075	751760	37	Soc. Dist. + Travel Ban
2021-02-27	540655	358606	752786	31	Soc. Dist. + Travel Ban
2021-02-28	540663	358171	754025	8	Soc. Dist. + Travel Ban
2021-03-01	540708	357244	754993	45	Soc. Dist. + Travel Ban
2021-03-02	540720	356196	755935	12	Soc. Dist. + Travel Ban
2021-03-03	540754	355598	757432	34	Soc. Dist. + Travel Ban
2021-03-04	540798	354596	758441	44	Soc. Dist. + Travel Ban
2021-03-05	540828	353654	759491	30	Soc. Dist. + Travel Ban
2021-03-06	540825	353008	760527	-3	Soc. Dist. + Travel Ban
2021-03-07	540819	351603	761361	-6	Soc. Dist. + Travel Ban
2021-03-08	540855	350919	762356	36	Soc. Dist. + Travel Ban
2021-03-09	540895	350001	763985	40	Soc. Dist. + Travel Ban
2021-03-10	540906	349095	764697	11	Soc. Dist. + Travel Ban
2021-03-11	540921	347995	766210	15	Soc. Dist. + Travel Ban
2021-03-12	541003	347403	766617	82	Soc. Dist. + Travel Ban
2021-03-13	540998	346586	768523	-5	Soc. Dist. + Travel Ban
2021-03-14	541002	346022	769631	4	Soc. Dist. + Travel Ban
2021-03-15	541056	344919	770524	54	Soc. Dist. + Travel Ban
2021-03-16	541095	344094	771676	39	Soc. Dist. + Travel Ban
2021-03-17	541117	343500	772349	22	Soc. Dist. + Travel Ban
2021-03-18	541147	342567	773749	30	Soc. Dist. + Travel Ban
2021-03-19	541126	341683	774779	-21	Soc. Dist. + Travel Ban
2021-03-20	541102	340564	775385	-24	Soc. Dist. + Travel Ban
2021-03-21	541136	339467	776929	34	Soc. Dist. + Travel Ban
2021-03-22	541140	339530	778108	4	Soc. Dist. + Travel Ban
2021-03-23	541178	338110	778777	38	Soc. Dist. + Travel Ban
2021-03-24	541187	337651	780378	9	Soc. Dist. + Travel Ban
2021-03-25	541208	336424	781915	21	Soc. Dist. + Travel Ban
2021-03-26	541234	335229	783223	26	Soc. Dist. + Travel Ban
2021-03-27	541279	334636	783598	45	Soc. Dist. + Travel Ban
2021-03-28	541251	333850	784893	-28	Soc. Dist. + Travel Ban
2021-03-29	541238	332905	785862	-13	Soc. Dist. + Travel Ban
2021-03-30	541278	332386	787149	40	Soc. Dist. + Travel Ban
2021-03-31	541324	331693	788238	46	Soc. Dist. + Travel Ban
2021-04-01	541384	330821	788491	60	Soc. Dist. + Travel Ban
2021-04-02	541409	330029	789783	25	Soc. Dist. + Travel Ban
2021-04-03	541433	328992	790256	24	Soc. Dist. + Travel Ban
2021-04-04	541453	328558	791052	20	Soc. Dist. + Travel Ban
2021-04-05	541489	328119	791953	36	Soc. Dist. + Travel Ban
2021-04-06	541523	327435	792637	34	Soc. Dist. + Travel Ban
2021-04-07	541504	326993	793090	-19	Soc. Dist. + Travel Ban
2021-04-08	541518	326283	794809	14	Soc. Dist. + Travel Ban
2021-04-09	541516	324979	795177	-2	Soc. Dist. + Travel Ban
2021-04-10	541517	324329	796403	1	Soc. Dist. + Travel Ban
2021-04-11	541552	323596	797661	35	Soc. Dist. + Travel Ban
2021-04-12	541552	322815	799196	0	Soc. Dist. + Travel Ban
2021-04-13	541536	322219	799955	-16	Soc. Dist. + Travel Ban
2021-04-14	541528	321101	800915	-8	Soc. Dist. + Travel Ban
2021-04-15	541550	320598	801638	22	Soc. Dist. + Travel Ban
2021-04-16	541562	320368	802949	12	Soc. Dist. + Travel Ban
2021-04-17	541537	319817	804588	-25	Soc. Dist. + Travel Ban
2021-04-18	541510	318894	805415	-27	Soc. Dist. + Travel Ban
2021-04-19	541513	318370	806002	3	Soc. Dist. + Travel Ban
2021-04-20	541537	317581	807740	24	Soc. Dist. + Travel Ban
2021-04-21	541533	317031	808022	-4	Soc. Dist. + Travel Ban
2021-04-22	541541	316414	808812	8	Soc. Dist. + Travel Ban
2021-04-23	541562	315381	809541	21	Soc. Dist. + Travel Ban
2021-04-24	541593	314962	811060	31	Soc. Dist. + Travel Ban
2021-04-25	541595	314059	811998	2	Soc. Dist. + Travel Ban
2021-04-26	541636	312715	813304	41	Soc. Dist. + Travel Ban
2021-04-27	541640	311971	814597	4	Soc. Dist. + Travel Ban
2021-04-28	541655	311837	815908	15	Soc. Dist. + Travel Ban
2021-04-29	541671	311063	816928	16	Soc. Dist. + Travel Ban
2021-04-30	541661	310353	817365	-10	Soc. Dist. + Travel Ban
2021-05-01	541702	309712	818691	41	Soc. Dist. + Travel Ban
2021-05-02	541706	308804	819186	4	Soc. Dist. + Travel Ban
2021-05-03	541698	308523	820573	-8	Soc. Dist. + Travel Ban
2021-05-04	541702	308049	821870	4	Soc. Dist. + Travel Ban
2021-05-05	541667	307471	821498	-35	Soc. Dist. + Travel Ban
2021-05-06	541689	306888	823867	22	Soc. Dist. + Travel Ban
2021-05-07	541690	306503	824224	1	Soc. Dist. + Travel Ban
2021-05-08	541679	305427	824997	-11	Soc. Dist. + Travel Ban
