date	value	incidence	scenario	lower_ci	upper_ci
2021-01-17	209545	598	Soc. Dist. + Travel Ban	124416	329272
2021-01-18	210163	618	Soc. Dist. + Travel Ban	124082	331855
2021-01-19	210767	604	Soc. Dist. + Travel Ban	123939	334470
2021-01-20	211363	596	Soc. Dist. + Travel Ban	123334	337047
2021-01-21	211955	592	Soc. Dist. + Travel Ban	123235	340015
2021-01-22	212562	607	Soc. Dist. + Travel Ban	122869	342943
2021-01-23	213137	575	Soc. Dist. + Travel Ban	122493	345501
2021-01-24	213704	567	Soc. Dist. + Travel Ban	122014	348202
2021-01-25	214302	598	Soc. Dist. + Travel Ban	121865	351007
2021-01-26	214901	599	Soc. Dist. + Travel Ban	121647	353587
2021-01-27	215510	609	Soc. Dist. + Travel Ban	121074	356332
2021-01-28	216108	598	Soc. Dist. + Travel Ban	120824	359055
2021-01-29	216689	581	Soc. Dist. + Travel Ban	120455	361772
2021-01-30	217308	619	Soc. Dist. + Travel Ban	119972	364427
2021-01-31	217897	589	Soc. Dist. + Travel Ban	119805	367512
2021-02-01	218490	593	Soc. Dist. + Travel Ban	119429	370427
2021-02-02	219075	585	Soc. Dist. + Travel Ban	119080	373352
2021-02-03	219656	581	Soc. Dist. + Travel Ban	118750	376670
2021-02-04	220252	596	Soc. Dist. + Travel Ban	118445	379675
2021-02-05	220842	590	Soc. Dist. + Travel Ban	118081	382590
2021-02-06	221442	600	Soc. Dist. + Travel Ban	117636	385781
2021-02-07	222035	593	Soc. Dist. + Travel Ban	117537	388748
2021-02-08	222637	602	Soc. Dist. + Travel Ban	117163	391997
2021-02-09	223240	603	Soc. Dist. + Travel Ban	116756	394644
2021-02-10	223825	585	Soc. Dist. + Travel Ban	116471	397804
2021-02-11	224432	607	Soc. Dist. + Travel Ban	116065	401238
2021-02-12	225021	589	Soc. Dist. + Travel Ban	115678	403528
2021-02-13	225593	572	Soc. Dist. + Travel Ban	115505	406542
2021-02-14	226175	582	Soc. Dist. + Travel Ban	115142	410024
2021-02-15	226758	583	Soc. Dist. + Travel Ban	114760	413804
2021-02-16	227363	605	Soc. Dist. + Travel Ban	114469	416954
2021-02-17	227948	585	Soc. Dist. + Travel Ban	114235	420290
2021-02-18	228551	603	Soc. Dist. + Travel Ban	113814	423561
2021-02-19	229149	598	Soc. Dist. + Travel Ban	113588	427146
2021-02-20	229765	616	Soc. Dist. + Travel Ban	113038	429801
2021-02-21	230356	591	Soc. Dist. + Travel Ban	112914	433742
2021-02-22	230961	605	Soc. Dist. + Travel Ban	112835	436920
2021-02-23	231565	604	Soc. Dist. + Travel Ban	112399	441295
2021-02-24	232206	641	Soc. Dist. + Travel Ban	112176	443937
2021-02-25	232825	619	Soc. Dist. + Travel Ban	111621	447349
2021-02-26	233432	607	Soc. Dist. + Travel Ban	111200	451402
2021-02-27	234025	593	Soc. Dist. + Travel Ban	111002	454734
2021-02-28	234646	621	Soc. Dist. + Travel Ban	110880	457766
2021-03-01	235241	595	Soc. Dist. + Travel Ban	110236	461243
2021-03-02	235901	660	Soc. Dist. + Travel Ban	109906	464884
2021-03-03	236520	619	Soc. Dist. + Travel Ban	109579	468148
2021-03-04	237174	654	Soc. Dist. + Travel Ban	109239	471585
2021-03-05	237821	647	Soc. Dist. + Travel Ban	109095	476058
2021-03-06	238446	625	Soc. Dist. + Travel Ban	108646	480075
2021-03-07	239078	632	Soc. Dist. + Travel Ban	108263	484044
2021-03-08	239734	656	Soc. Dist. + Travel Ban	107770	488366
2021-03-09	240395	661	Soc. Dist. + Travel Ban	107702	492484
2021-03-10	241052	657	Soc. Dist. + Travel Ban	107228	495743
2021-03-11	241692	640	Soc. Dist. + Travel Ban	106724	500531
2021-03-12	242374	682	Soc. Dist. + Travel Ban	106902	504919
2021-03-13	243066	692	Soc. Dist. + Travel Ban	106317	508998
2021-03-14	243729	663	Soc. Dist. + Travel Ban	106065	512494
2021-03-15	244397	668	Soc. Dist. + Travel Ban	105885	517076
2021-03-16	245082	685	Soc. Dist. + Travel Ban	105432	521534
2021-03-17	245750	668	Soc. Dist. + Travel Ban	105041	526577
2021-03-18	246438	688	Soc. Dist. + Travel Ban	104840	530946
2021-03-19	247137	699	Soc. Dist. + Travel Ban	104671	535186
2021-03-20	247854	717	Soc. Dist. + Travel Ban	104378	540298
2021-03-21	248541	687	Soc. Dist. + Travel Ban	104054	544650
2021-03-22	249228	687	Soc. Dist. + Travel Ban	103689	549738
2021-03-23	249976	748	Soc. Dist. + Travel Ban	103565	553946
2021-03-24	250674	698	Soc. Dist. + Travel Ban	103205	558567
2021-03-25	251386	712	Soc. Dist. + Travel Ban	103001	564114
2021-03-26	252093	707	Soc. Dist. + Travel Ban	102739	569315
2021-03-27	252805	712	Soc. Dist. + Travel Ban	102152	573326
2021-03-28	253542	737	Soc. Dist. + Travel Ban	101979	579656
2021-03-29	254272	730	Soc. Dist. + Travel Ban	101598	584010
2021-03-30	255014	742	Soc. Dist. + Travel Ban	101447	589822
2021-03-31	255785	771	Soc. Dist. + Travel Ban	101085	594446
2021-04-01	256564	779	Soc. Dist. + Travel Ban	100750	600099
2021-04-02	257347	783	Soc. Dist. + Travel Ban	100540	606299
2021-04-03	258127	780	Soc. Dist. + Travel Ban	100085	610875
2021-04-04	258916	789	Soc. Dist. + Travel Ban	99911	616182
2021-04-05	259716	800	Soc. Dist. + Travel Ban	99537	621936
2021-04-06	260512	796	Soc. Dist. + Travel Ban	99279	627656
2021-04-07	261320	808	Soc. Dist. + Travel Ban	98859	633103
2021-04-08	262146	826	Soc. Dist. + Travel Ban	98630	638731
2021-04-09	262961	815	Soc. Dist. + Travel Ban	98289	644529
2021-04-10	263768	807	Soc. Dist. + Travel Ban	98264	650764
2021-04-11	264599	831	Soc. Dist. + Travel Ban	97886	656498
2021-04-12	265438	839	Soc. Dist. + Travel Ban	97814	663176
2021-04-13	266276	838	Soc. Dist. + Travel Ban	97289	668402
2021-04-14	267104	828	Soc. Dist. + Travel Ban	97164	674540
2021-04-15	267987	883	Soc. Dist. + Travel Ban	96807	680800
2021-04-16	268872	885	Soc. Dist. + Travel Ban	96625	687863
2021-04-17	269768	896	Soc. Dist. + Travel Ban	96618	694457
2021-04-18	270648	880	Soc. Dist. + Travel Ban	96072	701475
2021-04-19	271544	896	Soc. Dist. + Travel Ban	95617	708278
2021-04-20	272465	921	Soc. Dist. + Travel Ban	95408	714147
2021-04-21	273372	907	Soc. Dist. + Travel Ban	95188	720660
2021-04-22	274281	909	Soc. Dist. + Travel Ban	95002	726922
2021-04-23	275224	943	Soc. Dist. + Travel Ban	94589	735301
2021-04-24	276156	932	Soc. Dist. + Travel Ban	94483	741942
2021-04-25	277133	977	Soc. Dist. + Travel Ban	94033	748569
2021-04-26	278084	951	Soc. Dist. + Travel Ban	93791	756549
2021-04-27	279065	981	Soc. Dist. + Travel Ban	93478	763838
2021-04-28	280074	1009	Soc. Dist. + Travel Ban	93231	772113
2021-04-29	281069	995	Soc. Dist. + Travel Ban	92838	778055
2021-04-30	282092	1023	Soc. Dist. + Travel Ban	92690	786203
2021-05-01	283124	1032	Soc. Dist. + Travel Ban	92604	795029
2021-05-02	284159	1035	Soc. Dist. + Travel Ban	92017	804043
2021-05-03	285206	1047	Soc. Dist. + Travel Ban	91961	811354
2021-05-04	286254	1048	Soc. Dist. + Travel Ban	91531	820078
2021-05-05	287306	1052	Soc. Dist. + Travel Ban	91401	827598
2021-05-06	288384	1078	Soc. Dist. + Travel Ban	91057	835962
2021-05-07	289455	1071	Soc. Dist. + Travel Ban	90815	844695
2021-05-08	290558	1103	Soc. Dist. + Travel Ban	90381	852614
2020-12-05	178101	NA	No intervention	157107	200464
2020-12-06	179374	1273	No intervention	154901	205682
2020-12-07	180648	1274	No intervention	153138	210605
2020-12-08	181944	1296	No intervention	151522	215348
2020-12-09	183265	1321	No intervention	150143	219872
2020-12-10	184597	1332	No intervention	148716	224296
2020-12-11	185963	1366	No intervention	147704	228737
2020-12-12	187366	1403	No intervention	146625	233433
2020-12-13	188758	1392	No intervention	145711	237817
2020-12-14	190206	1448	No intervention	144892	242232
2020-12-15	191658	1452	No intervention	143981	246770
2020-12-16	193160	1502	No intervention	143403	251436
2020-12-17	194667	1507	No intervention	142669	256200
2020-12-18	196202	1535	No intervention	141987	261071
2020-12-19	197724	1522	No intervention	141393	266121
2020-12-20	199320	1596	No intervention	140749	271089
2020-12-21	200938	1618	No intervention	140257	276409
2020-12-22	202565	1627	No intervention	139756	281627
2020-12-23	204249	1684	No intervention	139333	286747
2020-12-24	205960	1711	No intervention	138875	292462
2020-12-25	207706	1746	No intervention	138260	298535
2020-12-26	209484	1778	No intervention	137952	304195
2020-12-27	211293	1809	No intervention	137546	310090
2020-12-28	213146	1853	No intervention	137195	316622
2020-12-29	215003	1857	No intervention	136766	323108
2020-12-30	216927	1924	No intervention	136289	329699
2020-12-31	218893	1966	No intervention	136223	336869
2021-01-01	220906	2013	No intervention	135625	343862
2021-01-02	222970	2064	No intervention	135328	351135
2021-01-03	225051	2081	No intervention	135297	358516
2021-01-04	227194	2143	No intervention	135004	366684
2021-01-05	229376	2182	No intervention	134649	374894
2021-01-06	231619	2243	No intervention	134447	383674
2021-01-07	233868	2249	No intervention	134068	392452
2021-01-08	236188	2320	No intervention	133957	401782
2021-01-09	238575	2387	No intervention	133683	410938
2021-01-10	241019	2444	No intervention	133406	421258
2021-01-11	243506	2487	No intervention	133267	431778
2021-01-12	246052	2546	No intervention	132951	442114
2021-01-13	248652	2600	No intervention	132673	453237
2021-01-14	251338	2686	No intervention	132417	465163
2021-01-15	254075	2737	No intervention	132270	476119
2021-01-16	256881	2806	No intervention	132086	488603
2021-01-17	259749	2868	No intervention	131695	501533
2021-01-18	262684	2935	No intervention	131741	515095
2021-01-19	265715	3031	No intervention	131517	528856
2021-01-20	268825	3110	No intervention	131461	542453
2021-01-21	271979	3154	No intervention	131147	557808
2021-01-22	275203	3224	No intervention	131101	573158
2021-01-23	278522	3319	No intervention	130886	589242
2021-01-24	281918	3396	No intervention	130644	606268
2021-01-25	285421	3503	No intervention	130748	624185
2021-01-26	289014	3593	No intervention	130722	641937
2021-01-27	292673	3659	No intervention	130466	659200
2021-01-28	296424	3751	No intervention	130470	678085
2021-01-29	300265	3841	No intervention	130472	698367
2021-01-30	304223	3958	No intervention	130456	717942
2021-01-31	308254	4031	No intervention	130462	740130
2021-02-01	312398	4144	No intervention	130316	761820
2021-02-02	316626	4228	No intervention	130239	784844
2021-02-03	320996	4370	No intervention	130092	809192
2021-02-04	325480	4484	No intervention	130284	833679
2021-02-05	330068	4588	No intervention	129723	859412
2021-02-06	334772	4704	No intervention	130005	885415
2021-02-07	339608	4836	No intervention	129797	912801
2021-02-08	344522	4914	No intervention	129729	939029
2021-02-09	349611	5089	No intervention	129853	968517
2021-02-10	354824	5213	No intervention	129636	999216
2021-02-11	360141	5317	No intervention	129725	1027918
2021-02-12	365638	5497	No intervention	129460	1062702
2021-02-13	371269	5631	No intervention	129635	1094795
2021-02-14	377032	5763	No intervention	129466	1128580
2021-02-15	382970	5938	No intervention	129049	1163844
2021-02-16	389039	6069	No intervention	129079	1201403
2021-02-17	395249	6210	No intervention	129215	1235924
2021-02-18	401592	6343	No intervention	129053	1277577
2021-02-19	408105	6513	No intervention	129138	1315462
2021-02-20	414789	6684	No intervention	128745	1355907
2021-02-21	421649	6860	No intervention	128719	1402214
2021-02-22	428687	7038	No intervention	128608	1445153
2021-02-23	435927	7240	No intervention	128538	1488894
2021-02-24	443295	7368	No intervention	128551	1536690
2021-02-25	450807	7512	No intervention	128226	1583567
2021-02-26	458537	7730	No intervention	128127	1635677
2021-02-27	466418	7881	No intervention	128157	1687309
2021-02-28	474483	8065	No intervention	128048	1741027
2021-03-01	482758	8275	No intervention	127919	1796035
2021-03-02	491179	8421	No intervention	127724	1854884
2021-03-03	499860	8681	No intervention	127593	1910234
2021-03-04	508682	8822	No intervention	127731	1969105
2021-03-05	517696	9014	No intervention	127380	2029905
2021-03-06	526947	9251	No intervention	126933	2091762
2021-03-07	536384	9437	No intervention	127079	2155805
2021-03-08	546043	9659	No intervention	126581	2218966
2021-03-09	555859	9816	No intervention	126770	2287517
2021-03-10	565904	10045	No intervention	126657	2357510
2021-03-11	576178	10274	No intervention	126348	2427865
2021-03-12	586638	10460	No intervention	126360	2502682
2021-03-13	597351	10713	No intervention	126475	2577926
2021-03-14	608273	10922	No intervention	126485	2655192
2021-03-15	619346	11073	No intervention	126226	2734222
2021-03-16	630655	11309	No intervention	126063	2813598
2021-03-17	642175	11520	No intervention	126144	2893758
2021-03-18	653875	11700	No intervention	125945	2981728
2021-03-19	665817	11942	No intervention	125888	3070503
2021-03-20	677988	12171	No intervention	125926	3155700
2021-03-21	690305	12317	No intervention	125519	3247469
2021-03-22	702871	12566	No intervention	125244	3338553
2021-03-23	715681	12810	No intervention	125440	3428932
2021-03-24	728680	12999	No intervention	124889	3522722
2021-03-25	741914	13234	No intervention	125214	3621934
2021-03-26	755333	13419	No intervention	124885	3714455
2021-03-27	768958	13625	No intervention	124576	3817199
2021-03-28	782828	13870	No intervention	124384	3917159
2021-03-29	796840	14012	No intervention	124260	4024712
2021-03-30	811097	14257	No intervention	123709	4137258
2021-03-31	825605	14508	No intervention	123823	4242550
2021-04-01	840226	14621	No intervention	123825	4353843
2021-04-02	855112	14886	No intervention	123626	4457125
2021-04-03	870259	15147	No intervention	123152	4565688
2021-04-04	885514	15255	No intervention	123406	4679869
2021-04-05	901040	15526	No intervention	123015	4794201
2021-04-06	916687	15647	No intervention	123069	4907339
2021-04-07	932546	15859	No intervention	122916	5024540
2021-04-08	948652	16106	No intervention	122642	5142208
2021-04-09	964920	16268	No intervention	122923	5265215
2021-04-10	981357	16437	No intervention	122800	5381046
2021-04-11	997988	16631	No intervention	122544	5502385
2021-04-12	1014775	16787	No intervention	122462	5624968
2021-04-13	1031749	16974	No intervention	122197	5748447
2021-04-14	1048871	17122	No intervention	122014	5870950
2021-04-15	1066178	17307	No intervention	121878	6003882
2021-04-16	1083677	17499	No intervention	121842	6127557
2021-04-17	1101281	17604	No intervention	121758	6265673
2021-04-18	1119106	17825	No intervention	121477	6395856
2021-04-19	1137084	17978	No intervention	121202	6526035
2021-04-20	1155225	18141	No intervention	121386	6657579
2021-04-21	1173494	18269	No intervention	120943	6782656
2021-04-22	1191892	18398	No intervention	120828	6912490
2021-04-23	1210449	18557	No intervention	120399	7043850
2021-04-24	1229148	18699	No intervention	120412	7173458
2021-04-25	1248004	18856	No intervention	120262	7314729
2021-04-26	1267013	19009	No intervention	119992	7442482
2021-04-27	1286152	19139	No intervention	120067	7569376
2021-04-28	1305425	19273	No intervention	119612	7698829
2021-04-29	1324836	19411	No intervention	119807	7837597
2021-04-30	1344425	19589	No intervention	119575	7967554
2021-05-01	1364055	19630	No intervention	119191	8093166
2021-05-02	1383823	19768	No intervention	119230	8215936
2021-05-03	1403727	19904	No intervention	118983	8346053
2021-05-04	1423709	19982	No intervention	118951	8468464
2021-05-05	1443838	20129	No intervention	118803	8607228
2021-05-06	1464076	20238	No intervention	118410	8732996
2021-05-07	1484468	20392	No intervention	118206	8861729
2021-05-08	1504867	20399	No intervention	118080	8976006
2020-12-05	178063	NA	Moderate return	157136	200346
2020-12-06	178995	932	Moderate return	154558	205260
2020-12-07	179926	931	Moderate return	152579	209607
2020-12-08	180831	905	Moderate return	150779	213681
2020-12-09	181730	899	Moderate return	149100	217617
2020-12-10	182601	871	Moderate return	147794	221500
2020-12-11	183452	851	Moderate return	146316	225004
2020-12-12	184287	835	Moderate return	144975	228455
2020-12-13	185116	829	Moderate return	143971	231752
2020-12-14	185924	808	Moderate return	142754	235068
2020-12-15	186736	812	Moderate return	141704	238395
2020-12-16	187542	806	Moderate return	140768	241378
2020-12-17	188332	790	Moderate return	139750	244538
2020-12-18	189116	784	Moderate return	138956	247745
2020-12-19	189907	791	Moderate return	138243	250856
2020-12-20	190682	775	Moderate return	137362	253767
2020-12-21	191453	771	Moderate return	136624	256491
2020-12-22	192187	734	Moderate return	136018	259591
2020-12-23	192937	750	Moderate return	135279	262404
2020-12-24	193682	745	Moderate return	134614	265016
2020-12-25	194405	723	Moderate return	133926	267780
2020-12-26	195109	704	Moderate return	133466	270756
2020-12-27	195834	725	Moderate return	132635	273411
2020-12-28	196536	702	Moderate return	132150	276075
2020-12-29	197215	679	Moderate return	131649	278992
2020-12-30	197907	692	Moderate return	131140	281891
2020-12-31	198588	681	Moderate return	130625	284440
2021-01-01	199288	700	Moderate return	129988	287091
2021-01-02	199973	685	Moderate return	129510	289952
2021-01-03	200640	667	Moderate return	128957	292827
2021-01-04	201317	677	Moderate return	128815	295179
2021-01-05	201987	670	Moderate return	128490	297819
2021-01-06	202637	650	Moderate return	128082	300677
2021-01-07	203281	644	Moderate return	127611	303069
2021-01-08	203908	627	Moderate return	127333	305575
2021-01-09	204539	631	Moderate return	126991	308384
2021-01-10	205186	647	Moderate return	126533	310935
2021-01-11	205814	628	Moderate return	126213	313675
2021-01-12	206459	645	Moderate return	126037	316215
2021-01-13	207088	629	Moderate return	125744	318917
2021-01-14	207707	619	Moderate return	125466	321437
2021-01-15	208335	628	Moderate return	125166	324008
2021-01-16	208947	612	Moderate return	124773	327102
2021-01-17	209545	598	Moderate return	124416	329272
2021-01-18	210163	618	Moderate return	124082	331855
2021-01-19	210767	604	Moderate return	123939	334470
2021-01-20	211363	596	Moderate return	123334	337047
2021-01-21	211955	592	Moderate return	123235	340015
2021-01-22	212562	607	Moderate return	122869	342943
2021-01-23	213137	575	Moderate return	122493	345501
2021-01-24	213704	567	Moderate return	122014	348202
2021-01-25	214302	598	Moderate return	121865	351007
2021-01-26	214901	599	Moderate return	121647	353587
2021-01-27	215510	609	Moderate return	121074	356332
2021-01-28	216108	598	Moderate return	120824	359055
2021-01-29	216689	581	Moderate return	120455	361772
2021-01-30	217308	619	Moderate return	119972	364427
2021-01-31	217897	589	Moderate return	119805	367512
2021-02-01	218490	593	Moderate return	119429	370427
2021-02-02	219075	585	Moderate return	119080	373352
2021-02-03	219656	581	Moderate return	118750	376670
2021-02-04	220252	596	Moderate return	118445	379675
2021-02-05	220842	590	Moderate return	118081	382590
2021-02-06	221442	600	Moderate return	117636	385781
2021-02-07	222035	593	Moderate return	117537	388748
2021-02-08	222637	602	Moderate return	117163	391997
2021-02-09	223240	603	Moderate return	116756	394644
2021-02-10	223825	585	Moderate return	116471	397804
2021-02-11	224432	607	Moderate return	116065	401238
2021-02-12	225021	589	Moderate return	115678	403528
2021-02-13	225593	572	Moderate return	115505	406542
2021-02-14	226175	582	Moderate return	115142	410024
2021-02-15	226758	583	Moderate return	114760	413804
2021-02-16	227363	605	Moderate return	114469	416954
2021-02-17	227948	585	Moderate return	114235	420290
2021-02-18	228551	603	Moderate return	113814	423561
2021-02-19	229149	598	Moderate return	113588	427146
2021-02-20	229765	616	Moderate return	113038	429801
2021-02-21	230356	591	Moderate return	112914	433742
2021-02-22	230961	605	Moderate return	112835	436920
2021-02-23	231565	604	Moderate return	112399	441295
2021-02-24	232206	641	Moderate return	112176	443937
2021-02-25	232825	619	Moderate return	111621	447349
2021-02-26	233432	607	Moderate return	111200	451402
2021-02-27	234025	593	Moderate return	111002	454734
2021-02-28	234646	621	Moderate return	110880	457766
2021-03-01	235241	595	Moderate return	110236	461243
2021-03-02	235901	660	Moderate return	109906	464884
2021-03-03	236520	619	Moderate return	109579	468148
2021-03-04	237174	654	Moderate return	109239	471585
2021-03-05	237821	647	Moderate return	109095	476058
2021-03-06	238446	625	Moderate return	108646	480075
2021-03-07	239078	632	Moderate return	108263	484044
2021-03-08	239734	656	Moderate return	107770	488366
2021-03-09	240395	661	Moderate return	107702	492484
2021-03-10	241052	657	Moderate return	107228	495743
2021-03-11	241692	640	Moderate return	106724	500531
2021-03-12	242374	682	Moderate return	106902	504919
2021-03-13	243066	692	Moderate return	106317	508998
2021-03-14	243729	663	Moderate return	106065	512494
2021-03-15	244397	668	Moderate return	105885	517076
2021-03-16	245082	685	Moderate return	105432	521534
2021-03-17	245750	668	Moderate return	105041	526577
2021-03-18	246438	688	Moderate return	104840	530946
2021-03-19	247137	699	Moderate return	104671	535186
2021-03-20	247854	717	Moderate return	104378	540298
2021-03-21	248541	687	Moderate return	104054	544650
2021-03-22	249228	687	Moderate return	103689	549738
2021-03-23	249976	748	Moderate return	103565	553946
2021-03-24	250674	698	Moderate return	103205	558567
2021-03-25	251386	712	Moderate return	103001	564114
2021-03-26	252093	707	Moderate return	102739	569315
2021-03-27	252805	712	Moderate return	102152	573326
2021-03-28	253542	737	Moderate return	101979	579656
2021-03-29	254272	730	Moderate return	101598	584010
2021-03-30	255014	742	Moderate return	101447	589822
2021-03-31	255785	771	Moderate return	101085	594446
2021-04-01	256564	779	Moderate return	100750	600099
2021-04-02	257347	783	Moderate return	100540	606299
2021-04-03	258127	780	Moderate return	100085	610875
2021-04-04	258916	789	Moderate return	99911	616182
2021-04-05	259716	800	Moderate return	99537	621936
2021-04-06	260512	796	Moderate return	99279	627656
2021-04-07	261320	808	Moderate return	98859	633103
2021-04-08	262146	826	Moderate return	98630	638731
2021-04-09	262961	815	Moderate return	98289	644529
2021-04-10	263768	807	Moderate return	98264	650764
2021-04-11	264599	831	Moderate return	97886	656498
2021-04-12	265438	839	Moderate return	97814	663176
2021-04-13	266276	838	Moderate return	97289	668402
2021-04-14	267104	828	Moderate return	97164	674540
2021-04-15	267987	883	Moderate return	96807	680800
2021-04-16	268872	885	Moderate return	96625	687863
2021-04-17	269768	896	Moderate return	96618	694457
2021-04-18	270648	880	Moderate return	96072	701475
2021-04-19	271544	896	Moderate return	95617	708278
2021-04-20	272465	921	Moderate return	95408	714147
2021-04-21	273372	907	Moderate return	95188	720660
2021-04-22	274281	909	Moderate return	95002	726922
2021-04-23	275224	943	Moderate return	94589	735301
2021-04-24	276156	932	Moderate return	94483	741942
2021-04-25	277133	977	Moderate return	94033	748569
2021-04-26	278084	951	Moderate return	93791	756549
2021-04-27	279065	981	Moderate return	93478	763838
2021-04-28	280074	1009	Moderate return	93231	772113
2021-04-29	281069	995	Moderate return	92838	778055
2021-04-30	282092	1023	Moderate return	92690	786203
2021-05-01	283124	1032	Moderate return	92604	795029
2021-05-02	284159	1035	Moderate return	92017	804043
2021-05-03	285206	1047	Moderate return	91961	811354
2021-05-04	286254	1048	Moderate return	91531	820078
2021-05-05	287306	1052	Moderate return	91401	827598
2021-05-06	288384	1078	Moderate return	91057	835962
2021-05-07	289455	1071	Moderate return	90815	844695
2021-05-08	290558	1103	Moderate return	90381	852614
2020-12-05	178101	NA	Normal (pre-intervention)	157107	200464
2020-12-06	179374	1273	Normal (pre-intervention)	154901	205682
