date	value	lower_ci	upper_ci	incidence	scenario
2021-02-04	219692	81018	479367	940	Soc. Dist. + Travel Ban
2021-02-05	220611	80250	485483	919	Soc. Dist. + Travel Ban
2021-02-06	221586	79867	490965	975	Soc. Dist. + Travel Ban
2021-02-07	222522	79295	497102	936	Soc. Dist. + Travel Ban
2021-02-08	223512	78769	504042	990	Soc. Dist. + Travel Ban
2021-02-09	224479	78546	509706	967	Soc. Dist. + Travel Ban
2021-02-10	225504	77810	517059	1025	Soc. Dist. + Travel Ban
2021-02-11	226498	77330	523273	994	Soc. Dist. + Travel Ban
2021-02-12	227548	76902	529424	1050	Soc. Dist. + Travel Ban
2021-02-13	228605	76581	536816	1057	Soc. Dist. + Travel Ban
2021-02-14	229690	75876	543947	1085	Soc. Dist. + Travel Ban
2021-02-15	230776	75395	550513	1086	Soc. Dist. + Travel Ban
2021-02-16	231885	75271	557809	1109	Soc. Dist. + Travel Ban
2021-02-17	232998	74405	565603	1113	Soc. Dist. + Travel Ban
2021-02-18	234131	74041	571457	1133	Soc. Dist. + Travel Ban
2021-02-19	235329	73605	580167	1198	Soc. Dist. + Travel Ban
2021-02-20	236520	73092	586740	1191	Soc. Dist. + Travel Ban
2021-02-21	237733	72473	596355	1213	Soc. Dist. + Travel Ban
2021-02-22	238973	72274	603621	1240	Soc. Dist. + Travel Ban
2021-02-23	240240	71647	613690	1267	Soc. Dist. + Travel Ban
2021-02-24	241490	71323	620384	1250	Soc. Dist. + Travel Ban
2021-02-25	242785	70757	629040	1295	Soc. Dist. + Travel Ban
2021-02-26	244080	70352	637984	1295	Soc. Dist. + Travel Ban
2021-02-27	245420	70014	647436	1340	Soc. Dist. + Travel Ban
2021-02-28	246757	69267	657067	1337	Soc. Dist. + Travel Ban
2021-03-01	248177	68911	665153	1420	Soc. Dist. + Travel Ban
2021-03-02	249611	68460	675807	1434	Soc. Dist. + Travel Ban
2021-03-03	251054	68097	687077	1443	Soc. Dist. + Travel Ban
2021-03-04	252523	67621	695288	1469	Soc. Dist. + Travel Ban
2021-03-05	253991	67067	705018	1468	Soc. Dist. + Travel Ban
2021-03-06	255497	66908	715414	1506	Soc. Dist. + Travel Ban
2021-03-07	257045	66445	727320	1548	Soc. Dist. + Travel Ban
2021-03-08	258631	66103	738118	1586	Soc. Dist. + Travel Ban
2021-03-09	260218	65640	747858	1587	Soc. Dist. + Travel Ban
2021-03-10	261824	65325	758306	1606	Soc. Dist. + Travel Ban
2021-03-11	263491	65070	770771	1667	Soc. Dist. + Travel Ban
2021-03-12	265162	64619	783025	1671	Soc. Dist. + Travel Ban
2021-03-13	266892	63850	796772	1730	Soc. Dist. + Travel Ban
2021-03-14	268722	63635	808398	1830	Soc. Dist. + Travel Ban
2021-03-15	270523	63352	821168	1801	Soc. Dist. + Travel Ban
2021-03-16	272369	62722	832939	1846	Soc. Dist. + Travel Ban
2021-03-17	274235	62226	847435	1866	Soc. Dist. + Travel Ban
2021-03-18	276128	61906	859032	1893	Soc. Dist. + Travel Ban
2021-03-19	278042	61805	873847	1914	Soc. Dist. + Travel Ban
2021-03-20	280038	61214	887348	1996	Soc. Dist. + Travel Ban
2021-03-21	282071	60867	901165	2033	Soc. Dist. + Travel Ban
2021-03-22	284123	60342	915340	2052	Soc. Dist. + Travel Ban
2021-03-23	286245	59938	932400	2122	Soc. Dist. + Travel Ban
2021-03-24	288364	59467	948828	2119	Soc. Dist. + Travel Ban
2021-03-25	290589	59562	966055	2225	Soc. Dist. + Travel Ban
2021-03-26	292823	58777	981313	2234	Soc. Dist. + Travel Ban
2021-03-27	295137	58410	997967	2314	Soc. Dist. + Travel Ban
2021-03-28	297437	57874	1013000	2300	Soc. Dist. + Travel Ban
2021-03-29	299820	57709	1029939	2383	Soc. Dist. + Travel Ban
2021-03-30	302230	57170	1047128	2410	Soc. Dist. + Travel Ban
2021-03-31	304684	56765	1066646	2454	Soc. Dist. + Travel Ban
2021-04-01	307182	56360	1082597	2498	Soc. Dist. + Travel Ban
2021-04-02	309716	56200	1104742	2534	Soc. Dist. + Travel Ban
2021-04-03	312309	55943	1125101	2593	Soc. Dist. + Travel Ban
2021-04-04	314969	55324	1144470	2660	Soc. Dist. + Travel Ban
2021-04-05	317663	54811	1165742	2694	Soc. Dist. + Travel Ban
2021-04-06	320392	54129	1187649	2729	Soc. Dist. + Travel Ban
2021-04-07	323200	54026	1207421	2808	Soc. Dist. + Travel Ban
2021-04-08	326069	53781	1229694	2869	Soc. Dist. + Travel Ban
2021-04-09	329032	53274	1251206	2963	Soc. Dist. + Travel Ban
2021-04-10	332027	53165	1276309	2995	Soc. Dist. + Travel Ban
2021-04-11	335085	52788	1295539	3058	Soc. Dist. + Travel Ban
2021-04-12	338151	52314	1323255	3066	Soc. Dist. + Travel Ban
2021-04-13	341323	51813	1346846	3172	Soc. Dist. + Travel Ban
2021-04-14	344554	51762	1372248	3231	Soc. Dist. + Travel Ban
2021-04-15	347826	51379	1397597	3272	Soc. Dist. + Travel Ban
2021-04-16	351169	51021	1423125	3343	Soc. Dist. + Travel Ban
2021-04-17	354594	50760	1446397	3425	Soc. Dist. + Travel Ban
2021-04-18	358019	50142	1478909	3425	Soc. Dist. + Travel Ban
2021-04-19	361546	49996	1505091	3527	Soc. Dist. + Travel Ban
2021-04-20	365117	49345	1533882	3571	Soc. Dist. + Travel Ban
2021-04-21	368721	49192	1557044	3604	Soc. Dist. + Travel Ban
2021-04-22	372449	48870	1590081	3728	Soc. Dist. + Travel Ban
2021-04-23	376249	48473	1618468	3800	Soc. Dist. + Travel Ban
2021-04-24	380094	48071	1649952	3845	Soc. Dist. + Travel Ban
2021-04-25	384000	47646	1681601	3906	Soc. Dist. + Travel Ban
2021-04-26	387995	47406	1713820	3995	Soc. Dist. + Travel Ban
2021-04-27	392033	47149	1749305	4038	Soc. Dist. + Travel Ban
2021-04-28	396177	46884	1778343	4144	Soc. Dist. + Travel Ban
2021-04-29	400394	46591	1811024	4217	Soc. Dist. + Travel Ban
2021-04-30	404689	46359	1848231	4295	Soc. Dist. + Travel Ban
2021-05-01	409029	46218	1882016	4340	Soc. Dist. + Travel Ban
2021-05-02	413431	45616	1917643	4402	Soc. Dist. + Travel Ban
2021-05-03	417945	45473	1955596	4514	Soc. Dist. + Travel Ban
2021-05-04	422481	45414	1992724	4536	Soc. Dist. + Travel Ban
2021-05-05	427094	44917	2031122	4613	Soc. Dist. + Travel Ban
2021-05-06	431737	44314	2068642	4643	Soc. Dist. + Travel Ban
2021-05-07	436536	43907	2105580	4799	Soc. Dist. + Travel Ban
2021-05-08	441360	43676	2139282	4824	Soc. Dist. + Travel Ban
