date	value	lower_ci	upper_ci	incidence	scenario
2021-02-01	205153	109658	320600	15	No intervention
2021-02-02	205173	109118	321746	20	No intervention
2021-02-03	205193	108278	322209	20	No intervention
2021-02-04	205193	107526	323455	0	No intervention
2021-02-05	205207	106937	324676	14	No intervention
2021-02-06	205208	106006	325587	1	No intervention
2021-02-07	205235	105466	326520	27	No intervention
2021-02-08	205276	104865	328042	41	No intervention
2021-02-09	205277	104011	328982	1	No intervention
2021-02-10	205321	103658	329520	44	No intervention
2021-02-11	205336	102917	331046	15	No intervention
2021-02-12	205345	102215	331813	9	No intervention
2021-02-13	205381	101600	333001	36	No intervention
2021-02-14	205405	101168	333615	24	No intervention
2021-02-15	205420	100779	334472	15	No intervention
2021-02-16	205460	100071	335727	40	No intervention
2021-02-17	205489	99369	336706	29	No intervention
2021-02-18	205522	98599	337633	33	No intervention
2021-02-19	205538	98244	338239	16	No intervention
2021-02-20	205593	97600	339232	55	No intervention
2021-02-21	205611	97112	339574	18	No intervention
2021-02-22	205644	96802	341554	33	No intervention
2021-02-23	205676	96095	341910	32	No intervention
2021-02-24	205708	95429	342627	32	No intervention
2021-02-25	205741	94870	344031	33	No intervention
2021-02-26	205787	94499	344420	46	No intervention
2021-02-27	205822	93534	345354	35	No intervention
2021-02-28	205845	93231	346353	23	No intervention
2021-03-01	205908	92774	347045	63	No intervention
2021-03-02	205959	92238	348217	51	No intervention
2021-03-03	206009	91649	348891	50	No intervention
2021-03-04	206045	91157	349882	36	No intervention
2021-03-05	206088	90769	350975	43	No intervention
2021-03-06	206145	90228	351289	57	No intervention
2021-03-07	206218	89603	352153	73	No intervention
2021-03-08	206289	88992	353238	71	No intervention
2021-03-09	206338	88550	354122	49	No intervention
2021-03-10	206378	88111	355290	40	No intervention
2021-03-11	206450	87678	355671	72	No intervention
2021-03-12	206489	87032	356890	39	No intervention
2021-03-13	206553	86648	357608	64	No intervention
2021-03-14	206636	86166	358514	83	No intervention
2021-03-15	206688	85700	359380	52	No intervention
2021-03-16	206752	85277	360395	64	No intervention
2021-03-17	206820	84749	361515	68	No intervention
2021-03-18	206875	84245	362251	55	No intervention
2021-03-19	206948	83982	362771	73	No intervention
2021-03-20	207027	83154	362954	79	No intervention
2021-03-21	207108	82817	364083	81	No intervention
2021-03-22	207157	82178	365426	49	No intervention
2021-03-23	207259	81676	366261	102	No intervention
2021-03-24	207355	81259	366869	96	No intervention
2021-03-25	207463	80719	367707	108	No intervention
2021-03-26	207543	80638	368838	80	No intervention
2021-03-27	207659	80113	368896	116	No intervention
2021-03-28	207792	79748	370254	133	No intervention
2021-03-29	207898	79209	370971	106	No intervention
2021-03-30	207982	78670	371689	84	No intervention
2021-03-31	208092	78029	372946	110	No intervention
2021-04-01	208204	77767	373638	112	No intervention
2021-04-02	208311	77226	374338	107	No intervention
2021-04-03	208405	76752	374908	94	No intervention
2021-04-04	208504	76500	375622	99	No intervention
2021-04-05	208631	76077	376685	127	No intervention
2021-04-06	208729	75470	376965	98	No intervention
2021-04-07	208855	75028	378172	126	No intervention
2021-04-08	208967	74416	378831	112	No intervention
2021-04-09	209082	74184	380009	115	No intervention
2021-04-10	209209	73679	380598	127	No intervention
2021-04-11	209351	73229	382139	142	No intervention
2021-04-12	209477	72825	382549	126	No intervention
2021-04-13	209598	72430	383496	121	No intervention
2021-04-14	209719	72001	384002	121	No intervention
2021-04-15	209828	71447	385287	109	No intervention
2021-04-16	209945	71179	386037	117	No intervention
2021-04-17	210071	70796	386493	126	No intervention
2021-04-18	210197	70562	387081	126	No intervention
2021-04-19	210329	70035	388011	132	No intervention
2021-04-20	210467	69769	388506	138	No intervention
2021-04-21	210607	69481	389525	140	No intervention
2021-04-22	210740	69180	390755	133	No intervention
2021-04-23	210867	68652	391057	127	No intervention
2021-04-24	211030	68232	392383	163	No intervention
2021-04-25	211161	68002	393135	131	No intervention
2021-04-26	211337	67610	393274	176	No intervention
2021-04-27	211491	66998	394029	154	No intervention
2021-04-28	211632	66754	394627	141	No intervention
2021-04-29	211810	66583	395444	178	No intervention
2021-04-30	211984	66055	396483	174	No intervention
2021-05-01	212164	65654	396980	180	No intervention
2021-05-02	212345	65339	397800	181	No intervention
2021-05-03	212543	64978	398708	198	No intervention
2021-05-04	212695	64344	399302	152	No intervention
2021-05-05	212855	64063	399741	160	No intervention
2021-05-06	213044	63809	400858	189	No intervention
2021-05-07	213234	63511	401087	190	No intervention
2021-05-08	213439	63337	401823	205	No intervention
