date	value	lower_ci	upper_ci	incidence	scenario
2021-03-26	785560	352724	1779958	3026	No intervention
2021-03-27	788726	351462	1800684	3166	No intervention
2021-03-28	791880	350740	1823728	3154	No intervention
2021-03-29	795133	350404	1846710	3253	No intervention
2021-03-30	798401	348956	1870795	3268	No intervention
2021-03-31	801784	348150	1894122	3383	No intervention
2021-04-01	805229	346990	1920385	3445	No intervention
2021-04-02	808682	346675	1942971	3453	No intervention
2021-04-03	812211	345743	1972900	3529	No intervention
2021-04-04	815853	344201	1998109	3642	No intervention
2021-04-05	819492	343479	2028927	3639	No intervention
2021-04-06	823255	342704	2055590	3763	No intervention
2021-04-07	827130	341262	2083939	3875	No intervention
2021-04-08	831026	340194	2113047	3896	No intervention
2021-04-09	834977	339780	2136520	3951	No intervention
2021-04-10	838984	339486	2168783	4007	No intervention
2021-04-11	843059	337871	2202275	4075	No intervention
2021-04-12	847240	336568	2229855	4181	No intervention
2021-04-13	851525	336090	2267648	4285	No intervention
2021-04-14	855775	334790	2296458	4250	No intervention
2021-04-15	860152	334475	2336087	4377	No intervention
2021-04-16	864633	333773	2369216	4481	No intervention
2021-04-17	869195	332767	2403937	4562	No intervention
2021-04-18	873749	331513	2439061	4554	No intervention
2021-04-19	878460	331287	2473981	4711	No intervention
2021-04-20	883216	330362	2510623	4756	No intervention
2021-04-21	888040	329740	2544677	4824	No intervention
2021-04-22	892952	328796	2581386	4912	No intervention
2021-04-23	897848	328333	2624143	4896	No intervention
2021-04-24	902910	327018	2659504	5062	No intervention
2021-04-25	908032	325530	2703148	5122	No intervention
2021-04-26	913198	324556	2737487	5166	No intervention
2021-04-27	918511	323648	2786973	5313	No intervention
2021-04-28	923868	323049	2827600	5357	No intervention
2021-04-29	929247	322036	2871262	5379	No intervention
2021-04-30	934809	320970	2915597	5562	No intervention
2021-05-01	940386	320301	2961634	5577	No intervention
2021-05-02	946074	319679	3018643	5688	No intervention
2021-05-03	951769	318309	3064713	5695	No intervention
2021-05-04	957574	318197	3105957	5805	No intervention
2021-05-05	963476	317426	3160509	5902	No intervention
2021-05-06	969488	315881	3207848	6012	No intervention
2021-05-07	975515	315494	3258146	6027	No intervention
2021-05-08	981651	314436	3314599	6136	No intervention
