date	value	lower_ci	upper_ci	incidence	scenario
2021-01-05	166389	105007	246322	67	Soc. Dist. + Travel Ban
2021-01-06	166484	104342	247414	95	Soc. Dist. + Travel Ban
2021-01-07	166574	103496	248941	90	Soc. Dist. + Travel Ban
2021-01-08	166651	102665	250117	77	Soc. Dist. + Travel Ban
2021-01-09	166745	102016	251107	94	Soc. Dist. + Travel Ban
2021-01-10	166826	101345	252689	81	Soc. Dist. + Travel Ban
2021-01-11	166895	100800	253648	69	Soc. Dist. + Travel Ban
2021-01-12	166970	99914	255117	75	Soc. Dist. + Travel Ban
2021-01-13	167044	99480	256493	74	Soc. Dist. + Travel Ban
2021-01-14	167116	98730	257746	72	Soc. Dist. + Travel Ban
2021-01-15	167210	98092	259039	94	Soc. Dist. + Travel Ban
2021-01-16	167283	97381	260333	73	Soc. Dist. + Travel Ban
2021-01-17	167370	96644	261657	87	Soc. Dist. + Travel Ban
2021-01-18	167439	96311	262900	69	Soc. Dist. + Travel Ban
2021-01-19	167505	95428	264275	66	Soc. Dist. + Travel Ban
2021-01-20	167578	94896	265494	73	Soc. Dist. + Travel Ban
2021-01-21	167628	94354	266372	50	Soc. Dist. + Travel Ban
2021-01-22	167709	93732	267880	81	Soc. Dist. + Travel Ban
2021-01-23	167790	93246	268841	81	Soc. Dist. + Travel Ban
2021-01-24	167862	92317	270365	72	Soc. Dist. + Travel Ban
2021-01-25	167920	92038	271461	58	Soc. Dist. + Travel Ban
2021-01-26	168002	91263	272757	82	Soc. Dist. + Travel Ban
2021-01-27	168093	90887	273783	91	Soc. Dist. + Travel Ban
2021-01-28	168147	90244	274703	54	Soc. Dist. + Travel Ban
2021-01-29	168219	89767	275730	72	Soc. Dist. + Travel Ban
2021-01-30	168292	89290	277112	73	Soc. Dist. + Travel Ban
2021-01-31	168352	88688	278190	60	Soc. Dist. + Travel Ban
2021-02-01	168411	88259	279589	59	Soc. Dist. + Travel Ban
2021-02-02	168473	87626	280624	62	Soc. Dist. + Travel Ban
2021-02-03	168553	87107	282000	80	Soc. Dist. + Travel Ban
2021-02-04	168627	86687	283160	74	Soc. Dist. + Travel Ban
2021-02-05	168698	86241	284090	71	Soc. Dist. + Travel Ban
2021-02-06	168778	85769	285189	80	Soc. Dist. + Travel Ban
2021-02-07	168839	85038	286407	61	Soc. Dist. + Travel Ban
2021-02-08	168910	84366	287604	71	Soc. Dist. + Travel Ban
2021-02-09	168996	84002	288989	86	Soc. Dist. + Travel Ban
2021-02-10	169052	83280	289751	56	Soc. Dist. + Travel Ban
2021-02-11	169129	82814	290941	77	Soc. Dist. + Travel Ban
2021-02-12	169219	82444	292120	90	Soc. Dist. + Travel Ban
2021-02-13	169293	81947	293218	74	Soc. Dist. + Travel Ban
2021-02-14	169373	81484	294335	80	Soc. Dist. + Travel Ban
2021-02-15	169481	81033	295367	108	Soc. Dist. + Travel Ban
2021-02-16	169546	80457	296258	65	Soc. Dist. + Travel Ban
2021-02-17	169607	80096	297297	61	Soc. Dist. + Travel Ban
2021-02-18	169657	79470	298563	50	Soc. Dist. + Travel Ban
2021-02-19	169727	79141	299454	70	Soc. Dist. + Travel Ban
2021-02-20	169822	78770	300810	95	Soc. Dist. + Travel Ban
2021-02-21	169909	78114	302129	87	Soc. Dist. + Travel Ban
2021-02-22	169991	77718	303147	82	Soc. Dist. + Travel Ban
2021-02-23	170070	77355	304408	79	Soc. Dist. + Travel Ban
2021-02-24	170166	77010	305657	96	Soc. Dist. + Travel Ban
2021-02-25	170268	76476	306719	102	Soc. Dist. + Travel Ban
2021-02-26	170370	75907	307528	102	Soc. Dist. + Travel Ban
2021-02-27	170473	75641	308884	103	Soc. Dist. + Travel Ban
2021-02-28	170560	75107	310010	87	Soc. Dist. + Travel Ban
2021-03-01	170648	74591	310659	88	Soc. Dist. + Travel Ban
2021-03-02	170747	74227	311823	99	Soc. Dist. + Travel Ban
2021-03-03	170828	73665	312873	81	Soc. Dist. + Travel Ban
2021-03-04	170917	73275	314593	89	Soc. Dist. + Travel Ban
2021-03-05	170996	72937	315127	79	Soc. Dist. + Travel Ban
2021-03-06	171101	72479	316272	105	Soc. Dist. + Travel Ban
2021-03-07	171180	72255	317505	79	Soc. Dist. + Travel Ban
2021-03-08	171288	71898	318474	108	Soc. Dist. + Travel Ban
2021-03-09	171403	71385	319843	115	Soc. Dist. + Travel Ban
2021-03-10	171518	70961	320984	115	Soc. Dist. + Travel Ban
2021-03-11	171621	70573	321564	103	Soc. Dist. + Travel Ban
2021-03-12	171734	70286	323157	113	Soc. Dist. + Travel Ban
2021-03-13	171858	69968	324493	124	Soc. Dist. + Travel Ban
2021-03-14	171973	69625	325051	115	Soc. Dist. + Travel Ban
2021-03-15	172096	69013	326377	123	Soc. Dist. + Travel Ban
2021-03-16	172195	68753	327992	99	Soc. Dist. + Travel Ban
2021-03-17	172307	68128	328793	112	Soc. Dist. + Travel Ban
2021-03-18	172436	67857	329866	129	Soc. Dist. + Travel Ban
2021-03-19	172578	67388	331242	142	Soc. Dist. + Travel Ban
2021-03-20	172691	66972	332139	113	Soc. Dist. + Travel Ban
2021-03-21	172816	66655	333636	125	Soc. Dist. + Travel Ban
2021-03-22	172957	66336	334654	141	Soc. Dist. + Travel Ban
2021-03-23	173079	66139	335376	122	Soc. Dist. + Travel Ban
2021-03-24	173217	65790	336378	138	Soc. Dist. + Travel Ban
2021-03-25	173346	65236	337581	129	Soc. Dist. + Travel Ban
2021-03-26	173481	64889	338735	135	Soc. Dist. + Travel Ban
2021-03-27	173616	64426	339860	135	Soc. Dist. + Travel Ban
2021-03-28	173738	64173	340991	122	Soc. Dist. + Travel Ban
2021-03-29	173866	63779	341865	128	Soc. Dist. + Travel Ban
2021-03-30	174003	63407	343143	137	Soc. Dist. + Travel Ban
2021-03-31	174173	63329	344278	170	Soc. Dist. + Travel Ban
2021-04-01	174322	62784	345584	149	Soc. Dist. + Travel Ban
2021-04-02	174476	62523	346676	154	Soc. Dist. + Travel Ban
2021-04-03	174639	62461	347801	163	Soc. Dist. + Travel Ban
2021-04-04	174793	62005	349007	154	Soc. Dist. + Travel Ban
2021-04-05	174966	61513	350386	173	Soc. Dist. + Travel Ban
2021-04-06	175114	61211	351101	148	Soc. Dist. + Travel Ban
2021-04-07	175289	60931	352470	175	Soc. Dist. + Travel Ban
2021-04-08	175481	60619	353733	192	Soc. Dist. + Travel Ban
2021-04-09	175651	60233	355044	170	Soc. Dist. + Travel Ban
2021-04-10	175843	59863	355990	192	Soc. Dist. + Travel Ban
2021-04-11	176009	59756	357259	166	Soc. Dist. + Travel Ban
2021-04-12	176195	59296	358680	186	Soc. Dist. + Travel Ban
2021-04-13	176360	59029	360062	165	Soc. Dist. + Travel Ban
2021-04-14	176556	58702	360663	196	Soc. Dist. + Travel Ban
2021-04-15	176751	58446	362112	195	Soc. Dist. + Travel Ban
2021-04-16	176932	57945	363361	181	Soc. Dist. + Travel Ban
2021-04-17	177124	57640	364940	192	Soc. Dist. + Travel Ban
2021-04-18	177313	57401	365861	189	Soc. Dist. + Travel Ban
2021-04-19	177518	56956	367317	205	Soc. Dist. + Travel Ban
2021-04-20	177727	56600	368298	209	Soc. Dist. + Travel Ban
2021-04-21	177941	56282	368936	214	Soc. Dist. + Travel Ban
2021-04-22	178143	55919	370374	202	Soc. Dist. + Travel Ban
2021-04-23	178386	55618	371572	243	Soc. Dist. + Travel Ban
2021-04-24	178608	55315	373058	222	Soc. Dist. + Travel Ban
2021-04-25	178804	55013	374608	196	Soc. Dist. + Travel Ban
2021-04-26	179008	54695	375152	204	Soc. Dist. + Travel Ban
2021-04-27	179242	54379	376752	234	Soc. Dist. + Travel Ban
2021-04-28	179470	53912	377689	228	Soc. Dist. + Travel Ban
2021-04-29	179699	53942	379383	229	Soc. Dist. + Travel Ban
2021-04-30	179943	53562	380473	244	Soc. Dist. + Travel Ban
2021-05-01	180200	53235	382025	257	Soc. Dist. + Travel Ban
2021-05-02	180432	52932	383082	232	Soc. Dist. + Travel Ban
2021-05-03	180690	52597	384387	258	Soc. Dist. + Travel Ban
2021-05-04	180955	52494	385754	265	Soc. Dist. + Travel Ban
2021-05-05	181208	52005	386439	253	Soc. Dist. + Travel Ban
2021-05-06	181451	51835	387854	243	Soc. Dist. + Travel Ban
2021-05-07	181702	51334	388768	251	Soc. Dist. + Travel Ban
2021-05-08	181961	51027	389913	259	Soc. Dist. + Travel Ban
