date	value	incidence	scenario	lower_ci	upper_ci
2021-02-21	349301	2786	Moderate return	103346	986951
2021-02-22	352118	2817	Moderate return	102503	1006946
2021-02-23	355061	2943	Moderate return	102448	1025054
2021-02-24	358028	2967	Moderate return	101395	1046023
2021-02-25	361044	3016	Moderate return	101254	1066136
2021-02-26	364170	3126	Moderate return	101066	1088319
2021-02-27	367296	3126	Moderate return	100251	1109193
2021-02-28	370512	3216	Moderate return	99860	1134987
2021-03-01	373847	3335	Moderate return	99073	1158372
2021-03-02	377242	3395	Moderate return	98580	1185683
2021-03-03	380710	3468	Moderate return	97866	1208163
2021-03-04	384304	3594	Moderate return	97156	1235446
2021-03-05	387906	3602	Moderate return	96868	1259999
2021-03-06	391629	3723	Moderate return	96442	1287168
2021-03-07	395468	3839	Moderate return	95806	1314362
2021-03-08	399348	3880	Moderate return	95518	1344683
2021-03-09	403301	3953	Moderate return	95254	1372966
2021-03-10	407397	4096	Moderate return	94368	1400715
2021-03-11	411510	4113	Moderate return	93775	1432765
2021-03-12	415805	4295	Moderate return	93507	1463466
2021-03-13	420173	4368	Moderate return	93040	1497397
2021-03-14	424616	4443	Moderate return	92356	1533014
2021-03-15	429182	4566	Moderate return	91903	1563708
2021-03-16	433902	4720	Moderate return	91480	1600417
2021-03-17	438709	4807	Moderate return	91146	1633105
2021-03-18	443635	4926	Moderate return	90638	1671821
2021-03-19	448628	4993	Moderate return	90131	1714228
2021-03-20	453713	5085	Moderate return	89725	1750531
2021-03-21	458961	5248	Moderate return	89288	1791045
2021-03-22	464331	5370	Moderate return	88604	1832566
2021-03-23	469833	5502	Moderate return	87722	1872935
2021-03-24	475425	5592	Moderate return	87790	1915014
2021-03-25	481218	5793	Moderate return	87114	1962861
2021-03-26	487139	5921	Moderate return	86303	2004446
2021-03-27	493153	6014	Moderate return	86314	2058169
2021-03-28	499317	6164	Moderate return	85977	2101813
2021-03-29	505555	6238	Moderate return	85249	2147595
2021-03-30	511922	6367	Moderate return	84701	2198102
2021-03-31	518465	6543	Moderate return	84379	2253977
2021-04-01	525111	6646	Moderate return	83780	2298921
2021-04-02	531929	6818	Moderate return	83234	2355608
2021-04-03	538867	6938	Moderate return	82782	2412760
2021-04-04	545958	7091	Moderate return	82238	2469408
2021-04-05	553236	7278	Moderate return	82366	2531116
2021-04-06	560642	7406	Moderate return	81667	2594048
2021-04-07	568086	7444	Moderate return	81149	2652271
2021-04-08	575737	7651	Moderate return	81015	2720343
2021-04-09	583579	7842	Moderate return	80234	2786616
2021-04-10	591561	7982	Moderate return	79862	2851519
2021-04-11	599749	8188	Moderate return	79263	2919697
2021-04-12	607997	8248	Moderate return	78872	2989371
2021-04-13	616424	8427	Moderate return	78165	3060528
2021-04-14	625026	8602	Moderate return	77828	3133462
2021-04-15	633760	8734	Moderate return	77780	3205399
2021-04-16	642667	8907	Moderate return	77175	3277391
2021-04-17	651717	9050	Moderate return	76568	3363301
2021-04-18	660929	9212	Moderate return	76268	3444874
2021-04-19	670295	9366	Moderate return	75689	3528171
2021-04-20	679840	9545	Moderate return	75500	3607305
