date	value	lower_ci	upper_ci	incidence	scenario
2021-02-08	134015	48053	335767	1083	Soc. Dist. + Travel Ban
2021-02-09	135128	47940	342994	1113	Soc. Dist. + Travel Ban
2021-02-10	136241	47650	350264	1113	Soc. Dist. + Travel Ban
2021-02-11	137395	47391	358157	1154	Soc. Dist. + Travel Ban
2021-02-12	138563	47173	366087	1168	Soc. Dist. + Travel Ban
2021-02-13	139783	46994	373885	1220	Soc. Dist. + Travel Ban
2021-02-14	141013	46768	383029	1230	Soc. Dist. + Travel Ban
2021-02-15	142304	46491	391194	1291	Soc. Dist. + Travel Ban
2021-02-16	143617	46377	400907	1313	Soc. Dist. + Travel Ban
2021-02-17	144971	46210	409702	1354	Soc. Dist. + Travel Ban
2021-02-18	146356	45942	418877	1385	Soc. Dist. + Travel Ban
2021-02-19	147795	45680	429391	1439	Soc. Dist. + Travel Ban
2021-02-20	149260	45435	439658	1465	Soc. Dist. + Travel Ban
2021-02-21	150780	45232	450859	1520	Soc. Dist. + Travel Ban
2021-02-22	152357	45087	462624	1577	Soc. Dist. + Travel Ban
2021-02-23	153953	44900	473113	1596	Soc. Dist. + Travel Ban
2021-02-24	155589	44664	484113	1636	Soc. Dist. + Travel Ban
2021-02-25	157266	44353	497157	1677	Soc. Dist. + Travel Ban
2021-02-26	159009	44460	509758	1743	Soc. Dist. + Travel Ban
2021-02-27	160788	44129	523022	1779	Soc. Dist. + Travel Ban
2021-02-28	162623	43851	537064	1835	Soc. Dist. + Travel Ban
2021-03-01	164502	43623	551715	1879	Soc. Dist. + Travel Ban
2021-03-02	166445	43487	566766	1943	Soc. Dist. + Travel Ban
2021-03-03	168423	43365	581786	1978	Soc. Dist. + Travel Ban
2021-03-04	170461	43197	596574	2038	Soc. Dist. + Travel Ban
2021-03-05	172581	42900	610790	2120	Soc. Dist. + Travel Ban
2021-03-06	174743	42689	627161	2162	Soc. Dist. + Travel Ban
2021-03-07	176985	42321	645507	2242	Soc. Dist. + Travel Ban
2021-03-08	179274	42298	662069	2289	Soc. Dist. + Travel Ban
2021-03-09	181642	42051	678904	2368	Soc. Dist. + Travel Ban
2021-03-10	184042	41902	698661	2400	Soc. Dist. + Travel Ban
2021-03-11	186540	41568	717067	2498	Soc. Dist. + Travel Ban
2021-03-12	189113	41486	737353	2573	Soc. Dist. + Travel Ban
2021-03-13	191730	41312	758255	2617	Soc. Dist. + Travel Ban
2021-03-14	194436	40968	778521	2706	Soc. Dist. + Travel Ban
2021-03-15	197187	40875	798396	2751	Soc. Dist. + Travel Ban
2021-03-16	200027	40779	821252	2840	Soc. Dist. + Travel Ban
2021-03-17	202957	40446	845500	2930	Soc. Dist. + Travel Ban
2021-03-18	205968	40393	867949	3011	Soc. Dist. + Travel Ban
2021-03-19	209016	40242	892217	3048	Soc. Dist. + Travel Ban
2021-03-20	212162	39930	918260	3146	Soc. Dist. + Travel Ban
2021-03-21	215398	39696	943239	3236	Soc. Dist. + Travel Ban
2021-03-22	218702	39600	969958	3304	Soc. Dist. + Travel Ban
2021-03-23	222086	39260	995883	3384	Soc. Dist. + Travel Ban
2021-03-24	225575	39258	1026378	3489	Soc. Dist. + Travel Ban
2021-03-25	229137	38990	1055862	3562	Soc. Dist. + Travel Ban
2021-03-26	232756	38750	1083810	3619	Soc. Dist. + Travel Ban
2021-03-27	236495	38725	1115770	3739	Soc. Dist. + Travel Ban
2021-03-28	240333	38389	1145568	3838	Soc. Dist. + Travel Ban
2021-03-29	244250	38303	1178825	3917	Soc. Dist. + Travel Ban
2021-03-30	248231	38006	1214411	3981	Soc. Dist. + Travel Ban
2021-03-31	252348	37802	1250923	4117	Soc. Dist. + Travel Ban
2021-04-01	256548	37503	1284113	4200	Soc. Dist. + Travel Ban
2021-04-02	260827	37474	1321400	4279	Soc. Dist. + Travel Ban
2021-04-03	265184	37246	1358038	4357	Soc. Dist. + Travel Ban
2021-04-04	269662	37032	1397401	4478	Soc. Dist. + Travel Ban
2021-04-05	274228	36902	1440479	4566	Soc. Dist. + Travel Ban
2021-04-06	278875	36666	1479573	4647	Soc. Dist. + Travel Ban
2021-04-07	283621	36546	1522467	4746	Soc. Dist. + Travel Ban
2021-04-08	288485	36363	1566526	4864	Soc. Dist. + Travel Ban
2021-04-09	293428	36292	1613060	4943	Soc. Dist. + Travel Ban
2021-04-10	298481	35948	1657640	5053	Soc. Dist. + Travel Ban
2021-04-11	303624	35799	1705618	5143	Soc. Dist. + Travel Ban
2021-04-12	308850	35579	1756664	5226	Soc. Dist. + Travel Ban
2021-04-13	314184	35565	1804571	5334	Soc. Dist. + Travel Ban
2021-04-14	319625	35399	1852737	5441	Soc. Dist. + Travel Ban
2021-04-15	325189	35168	1904731	5564	Soc. Dist. + Travel Ban
2021-04-16	330828	34782	1958876	5639	Soc. Dist. + Travel Ban
2021-04-17	336561	34630	2012572	5733	Soc. Dist. + Travel Ban
2021-04-18	342411	34517	2067563	5850	Soc. Dist. + Travel Ban
2021-04-19	348334	34250	2130741	5923	Soc. Dist. + Travel Ban
2021-04-20	354382	34289	2189199	6048	Soc. Dist. + Travel Ban
2021-04-21	360521	34130	2252715	6139	Soc. Dist. + Travel Ban
2021-04-22	366765	33807	2313296	6244	Soc. Dist. + Travel Ban
2021-04-23	373121	33597	2379584	6356	Soc. Dist. + Travel Ban
2021-04-24	379581	33232	2449830	6460	Soc. Dist. + Travel Ban
2021-04-25	386135	33233	2515047	6554	Soc. Dist. + Travel Ban
2021-04-26	392767	33074	2582420	6632	Soc. Dist. + Travel Ban
2021-04-27	399502	32928	2654260	6735	Soc. Dist. + Travel Ban
2021-04-28	406361	32683	2725458	6859	Soc. Dist. + Travel Ban
2021-04-29	413312	32484	2804446	6951	Soc. Dist. + Travel Ban
2021-04-30	420404	32300	2880303	7092	Soc. Dist. + Travel Ban
2021-05-01	427570	32192	2958299	7166	Soc. Dist. + Travel Ban
2021-05-02	434845	32104	3033562	7275	Soc. Dist. + Travel Ban
2021-05-03	442229	31742	3114753	7384	Soc. Dist. + Travel Ban
2021-05-04	449681	31743	3188840	7452	Soc. Dist. + Travel Ban
2021-05-05	457269	31622	3279397	7588	Soc. Dist. + Travel Ban
2021-05-06	464957	31443	3365652	7688	Soc. Dist. + Travel Ban
2021-05-07	472682	31241	3455022	7725	Soc. Dist. + Travel Ban
2021-05-08	480511	31156	3544455	7829	Soc. Dist. + Travel Ban
